0, 4.70032e-06, -0.000644275, -0.000844361, -0.000980615, -0.000549865, -2.41526e-05, 0.000112749, 1.18835e-05, -0.000332544, -6.65978e-05, 0.000146784, -0.000281074, -0.000471971, -0.000111009, 0.000384897, 0.00103996, 0.00183731, 0.000715143, 0, -0
7.11022e-08, -0.0694437, -0.167462, -0.121352, -0.0989663, -0.0557625, -0.0158449, 0.0048674, -0.00016549, -0.0325967, -0.00833419, 0.0125933, -0.0217694, -0.0366603, -0.00764978, 0.0296334, 0.0915266, 0.211379, 0.207005, 0.164426, 7.11022e-08
-8.60333e-10, 0.0241102, 0.0932076, 0.0298035, 0.0236908, -0.00589636, -0.0182267, -0.0274316, -0.036118, -0.0327186, -0.00597501, 0.0202051, 0.0284011, 0.0118083, 0.00595476, -0.0138156, -0.0142381, -0.0512941, 0.00399909, -0.0810733, 8.60333e-10
8.04993e-10, 0.0105449, -0.0290067, -0.0461268, -0.0460574, 0.00244255, 0.060993, 0.0657509, 0.0447594, -0.00622653, -0.0287598, -0.0139586, -0.0116327, -0.00728207, -0.0213197, -0.0256101, -0.0167698, 0.00833077, 0.0316902, 0.0299997, 8.04993e-10
0.482108, 0.461877, 0.441671, 0.418561, 0.393933, 0.378448, 0.372355, 0.371167, 0.374639, 0.379616, 0.389382, 0.39355, 0.387467, 0.388062, 0.395159, 0.406017, 0.418034, 0.43231, 0.459291, 0.475539, 0.482108
0.185525, 0.166395, 0.131709, 0.11633, 0.0967547, 0.0758983, 0.0529613, 0.0305936, 0.00831709, -0.0112294, -0.0118445, -0.0125551, -0.0310656, -0.0531448, -0.0754824, -0.0977486, -0.120923, -0.142912, -0.189114, -0.211377, -0.185525
0.0126763, -0.02185, 0.0271219, 0.0297351, 0.0167272, 0.0146286, 0.0158024, 0.0128638, 0.0129412, 0.00833763, 0.00231478, -0.00453217, -0.0172238, -0.0167888, -0.0179452, -0.0194468, -0.0276632, -0.0263754, 0.0163905, -0.025659, 0.0126763
-0.171765, -0.0154205, 0.211016, 0.130205, 0.102873, 0.0396578, -0.0138375, -0.0349545, -0.00717354, 0.0701777, 0.0207102, -0.0186618, 0.0665389, 0.116185, 0.0768949, 0.0215853, -0.0805275, -0.298276, -0.243204, -0.141817, 0.136029
-0.136029, -0.117298, 0.110501, -0.0336897, -0.0295485, -0.0160501, 0.0335175, 0.0961035, 0.185763, 0.253074, -0.0351879, -0.310379, -0.250619, -0.149349, -0.106819, -0.0619498, -0.0300755, -0.0869202, 0.350143, 0.475905, 0.171765
5.49111e-05, -0.0224134, 0.0521571, 0.0904127, 0.0906392, -0.00457454, -0.120898, -0.129762, -0.0870829, 0.0146383, 0.0578826, 0.0265941, 0.0215287, 0.01406, 0.0424894, 0.0520998, 0.0342809, -0.0140359, -0.0636367, -0.0553458, -0.0242188
0.0242188, -0.198282, -0.0992494, -0.123897, -0.00262273, 0.0494738, 0.144152, 0.19392, 0.200413, 0.230068, 0.0356302, -0.139084, -0.10285, -0.0934267, -0.0965169, -0.0875806, -0.131818, -0.0553116, 0.106983, 0.802923, -5.49111e-05
-0.325363, -0.129266, -0.0742312, -0.233455, -0.218352, -0.291251, -0.34128, -0.369636, -0.393482, -0.368583, -0.341591, -0.299709, -0.226505, -0.255572, -0.30146, -0.38133, -0.422819, -0.59918, -0.630397, -0.685369, -0.526592
-0.526592, 0.490824, 1.43626, 1.44634, 1.65813, 1.64349, 1.71017, 1.75023, 1.63631, 1.51638, 0.499151, -0.593116, -0.700162, -0.925296, -0.826618, -0.954749, -0.821717, -0.982447, -0.707098, -1.62002, -0.325363
-0.346133, -0.584895, -0.370913, -0.290605, -0.297009, -0.228809, -0.14583, -0.125504, -0.132215, -0.199304, -0.166522, -0.138236, -0.237447, -0.252906, -0.208006, -0.159411, -0.0983479, 0.0797977, 0.349484, 0.042225, 0.0512612
0.0512612, -1.36147, -2.36576, -2.28385, -2.39329, -2.27217, -2.26014, -2.21897, -1.9728, -1.68721, 0.156906, 2.08765, 2.31562, 2.66887, 2.56573, 2.79094, 2.65862, 2.88887, 2.52955, 3.47928, -0.346133
0.349938, 0.59103, 0.37466, 0.293465, 0.299866, 0.23096, 0.147182, 0.126656, 0.133417, 0.201092, 0.167994, 0.139445, 0.239494, 0.255042, 0.209734, 0.160716, 0.0991454, -0.080443, -0.352359, -0.0425799, -0.051692
-0.051692, 1.37269, 2.38218, 2.29755, 2.40534, 2.28208, 2.26855, 2.22617, 1.97831, 1.69143, -0.157268, -2.09299, -2.32242, -2.67817, -2.57632, -2.80466, -2.67446, -2.9096, -2.55226, -3.51753, 0.349938
0.319656, 0.168856, 0.257294, 0.291822, 0.264694, 0.276431, 0.299149, 0.309083, 0.31701, 0.301989, 0.330099, 0.339848, 0.282257, 0.278005, 0.313541, 0.354658, 0.395572, 0.498399, 0.641341, 0.523992, 0.546753
0.546753, -0.79596, -1.16556, -1.61938, -1.60843, -1.82621, -1.67033, -1.75632, -1.43226, -1.25744, -0.471785, 0.17473, 0.498951, 0.702116, 0.797781, 0.869366, 0.900838, 0.933052, 0.918238, 0.96978, 0.319656
7.99017, -21.8049, 2.93535, 6.23071, -2.3288, 10.7893, -3.33494, 7.43133, -8.58502, 2.54342, 1.97071, 2.06435, -8.59703, 5.71117, -0.189615, 7.37205, 4.28001, 18.7895, -19.6798, 11.6572, -12.228
-30.0671, 34.3061, -20.5254, 8.22334, -9.04266, 3.28373, -5.23614, 3.35635, -4.85417, 5.23885, 0.17991, 4.7885, -3.25101, 0.128086, -1.27617, -2.50939, 2.55366, -9.64076, 20.2209, -35.8481, -41.4644
11.2719, -9.88084, 2.27683, -5.42222, 5.29517, 4.0288, 6.94601, -5.93403, 1.74956, -11.3322, 6.73839, -4.01014, 4.45319, -3.69541, 1.0502, -1.8953, 3.56971, 1.12401, 3.23844, -3.81823, -7.57859
-0.571402, -1.32644, -0.626068, -1.56155, -0.793908, -0.664418, 0.0721561, -0.176732, 0.489598, -0.0112367, 0.905504, -0.504804, -0.0714049, 0.12293, 0.552309, 0.473942, 0.669794, 0.683831, 1.90286, -0.437124, 1.60257
0.856016, -2.68602, -0.610111, -0.848868, -1.01658, -0.961898, -1.21878, -0.904033, -1.21495, -0.638827, 0.573258, -0.636329, -1.12012, -0.977195, -1.14624, -0.963107, -1.24353, -0.831189, -3.55659, 1.44033, 2.57443
-6.56387, 3.23191, 1.49276, -1.26845, 0.0651137, -0.287416, 0.420683, -0.715925, 0.741799, -1.19669, 0.63994, -1.29716, 0.0819618, -0.0418693, -0.0652469, -0.0846919, -0.678958, 0.780542, 3.32801, -7.39911, -5.51491
-8.75472, 24.2443, -2.47219, -5.62987, 3.39908, -9.6461, 4.7187, -6.8758, 9.69524, -2.4686, -2.15223, -1.65529, 9.75667, -4.99337, 1.25189, -6.61575, -2.96935, -18.0313, 23.3051, -13.718, 26.6732
-27.9888, 31.129, -9.19189, -4.93816, 5.81233, -4.8951, 9.88003, -4.14166, 12.9213, -6.72848, -20.4174, -5.99744, 11.6954, -2.10673, 6.21068, -2.19881, 5.50028, -11.6363, 53.477, -41.9886, -75.3731
-10.4001, 8.71112, -1.54224, 5.08529, -4.90904, -4.22006, -6.68578, 5.75514, -1.50199, 11.0823, -6.7417, 3.79426, -4.28032, 3.6749, -0.990185, 1.9694, -3.67385, -0.790454, -3.91248, 4.84649, 55.9692
-54.337, 34.8963, -23.899, 20.5039, -8.23694, 12.5176, -2.92656, 7.49617, -6.35802, 9.12311, -26.6195, 9.92745, -6.8804, 8.01353, -8.76636, 10.1346, -15.1837, 23.5593, -10.9857, 84.4986, 183.157
-10.8146, 29.9576, -24.3699, 8.9795, -7.2409, 0.153434, -4.67403, 1.81675, -3.87956, 6.09195, -3.12908, 7.04212, -0.0965043, -2.61012, -1.77657, -5.83743, 2.00952, -18.9027, 15.8568, -20.358, -103.488
