1, 0.999997, 0.999968, 0.999928, 0.999901, 0.999888, 0.999888, 0.999893, 0.999907, 0.999914, 0.999918, 0.999922, 0.999925, 0.999922, 0.999927, 0.999939, 0.999958, 0.999982, 0.999996, 1
0, -0.000612878, -0.00545057, -0.00896995, -0.0106791, -0.0123097, -0.0125887, -0.0128931, -0.0123211, -0.0124487, -0.0123783, -0.0123216, -0.0121999, -0.0124611, -0.0120463, -0.0108664, -0.00889763, -0.00553699, -0.00220452, 0
0, 0.00131509, 0.00313839, 0.00497348, 0.00608989, 0.00588262, 0.00570911, 0.00450882, 0.00326417, 0.000904044, -0.000652007, -0.00106858, -0.000537825, -0.000587062, -0.000634857, -0.000870497, -0.000875921, -0.000621012, 0.00049222, 0
0, -0.00191726, -0.00487294, -0.00619329, -0.00679331, -0.00617622, -0.00580621, -0.00521718, -0.0047858, -0.00397798, -0.00316943, -0.00151556, -0.000320154, 0.000612352, 0.00121174, 0.00162745, 0.00212544, 0.00230435, 0.00156943, 0
0, 0.0317677, 0.0610626, 0.0890732, 0.115767, 0.141654, 0.16686, 0.191653, 0.216141, 0.240544, 0.265076, 0.290132, 0.315561, 0.341442, 0.367914, 0.395126, 0.423241, 0.45238, 0.482882, 0.51493
0.00174796, 0.00602068, 0.00931247, 0.0120478, 0.0143845, 0.0162489, 0.0176778, 0.018577, 0.0190017, 0.0189027, 0.0185052, 0.0180859, 0.0173658, 0.0161433, 0.0144244, 0.0122143, 0.00953414, 0.00642721, 0.00270799, -0.00174796
0.985207, 0.99414, 1.00284, 1.01221, 1.0214, 1.03067, 1.03978, 1.04892, 1.05792, 1.0669, 1.07555, 1.08438, 1.0929, 1.10138, 1.10975, 1.11805, 1.12626, 1.13433, 1.14306, 1.15296
-0.0330597, -0.0363517, -0.030338, -0.0261809, -0.0251565, -0.0236944, -0.0245132, -0.0247499, -0.0262831, -0.0258987, -0.0256105, -0.025156, -0.0245649, -0.022767, -0.0218705, -0.0220504, -0.0233321, -0.0269997, -0.0300502, -0.0302277
0.0302277, 0.0226355, 0.0235248, 0.0252506, 0.0251033, 0.026635, 0.026808, 0.028994, 0.0308962, 0.0355305, 0.0378885, 0.0345198, 0.0292273, 0.0262947, 0.0243464, 0.0234623, 0.0236509, 0.0229883, 0.0259689, 0.0330597
-0.0120435, -0.00978969, -0.00521201, -0.00364669, -0.00332169, -0.00513096, -0.00632062, -0.0076817, -0.00857378, -0.00994309, -0.0112859, -0.0143706, -0.0165335, -0.0179796, -0.0186138, -0.0187188, -0.0188511, -0.018234, -0.015672, -0.0111216
0.0111216, 0.00717814, -0.00369743, -0.0131711, -0.0173978, -0.0184237, -0.0162074, -0.0123433, -0.00635741, 0.00074229, 0.0095264, 0.0150254, 0.0204853, 0.0247586, 0.0275831, 0.0286526, 0.0262809, 0.0218065, 0.0136995, 0.0120435
0.935546, 0.902435, 0.872152, 0.839405, 0.804427, 0.766282, 0.727387, 0.685856, 0.643452, 0.598436, 0.554507, 0.511326, 0.469139, 0.424471, 0.377826, 0.328403, 0.276688, 0.221907, 0.163325, 0.094098
0.094098, 0.0582512, 0.108356, 0.160516, 0.233726, 0.302708, 0.383406, 0.462259, 0.548481, 0.629389, 0.708109, 0.75665, 0.799221, 0.833564, 0.865961, 0.894083, 0.917059, 0.937433, 0.948235, 0.935546
-1.35738, -1.36773, -1.37557, -1.37524, -1.36986, -1.36095, -1.34821, -1.33282, -1.31431, -1.29412, -1.27179, -1.2456, -1.21708, -1.18608, -1.15122, -1.11185, -1.06716, -1.01565, -0.953651, -0.878156
-0.878156, -0.838448, -0.922141, -0.995906, -1.09518, -1.18085, -1.27418, -1.35858, -1.44459, -1.51765, -1.57512, -1.5761, -1.56126, -1.53632, -1.51015, -1.48258, -1.45249, -1.42586, -1.39412, -1.35738
1.58169, 1.59206, 1.5999, 1.59957, 1.59419, 1.58526, 1.57251, 1.5571, 1.53857, 1.51835, 1.49599, 1.46975, 1.44118, 1.41012, 1.37518, 1.33571, 1.29089, 1.2392, 1.17695, 1.10107
1.10107, 1.06112, 1.14529, 1.21938, 1.31899, 1.40488, 1.49838, 1.58289, 1.66898, 1.74208, 1.79956, 1.80055, 1.7857, 1.76075, 1.73457, 1.707, 1.67689, 1.65024, 1.61847, 1.58169
-1.71864, -1.68283, -1.64875, -1.61229, -1.57507, -1.5374, -1.49887, -1.45978, -1.41987, -1.3796, -1.3388, -1.29653, -1.2533, -1.20872, -1.1621, -1.11303, -1.06119, -1.00569, -0.944536, -0.875759
-0.875759, -0.843976, -0.881866, -0.933392, -1.01559, -1.09076, -1.18308, -1.26069, -1.35136, -1.41943, -1.49259, -1.52986, -1.56895, -1.58977, -1.61898, -1.63593, -1.66268, -1.67845, -1.70376, -1.71864
