1, 1, 0.999992, 0.999975, 0.999953, 0.999934, 0.999928, 0.999929, 0.99994, 0.999939, 0.999934, 0.999933, 0.999929, 0.999914, 0.999899, 0.999889, 0.999898, 0.999933, 0.999986, 1
0, -0.000162561, -0.00280044, -0.00610269, -0.00868118, -0.010778, -0.0114058, -0.0116533, -0.0109315, -0.0110464, -0.0113846, -0.0113927, -0.0117685, -0.0130139, -0.0141179, -0.0148039, -0.0142432, -0.0115209, -0.00526035, 0
0, -0.000462541, 0.00268763, 0.00350188, 0.00432558, 0.00391307, 0.00344779, 0.0022994, 0.00125693, -0.000360319, -0.00104397, -0.00105147, -0.000176628, 0.000236868, 0.000624004, 0.000796264, 0.000793289, 0.000802746, 0.000495888, 0
0, 0.000281974, 0.000426194, 0.000218357, -0.000792629, -0.00132335, -0.00138883, -0.000562445, 5.10008e-05, 0.000849622, 0.00103604, 0.00155727, 0.00174539, 0.00195843, 0.00188288, 0.00140893, 0.000697791, -0.000297356, -0.00058823, 0
0, 0.0173228, 0.0339576, 0.0499972, 0.0653646, 0.0802302, 0.0946426, 0.108783, 0.12271, 0.136574, 0.150456, 0.164677, 0.178984, 0.193413, 0.208005, 0.222877, 0.23813, 0.253816, 0.270179, 0.287332
0.000741282, 0.00459268, 0.00770473, 0.0103568, 0.0126242, 0.014445, 0.015832, 0.0167194, 0.0171653, 0.0171478, 0.016901, 0.0167669, 0.0163993, 0.0155866, 0.0143077, 0.0125315, 0.0102489, 0.00740949, 0.00390102, -0.000741282
1.08945, 1.08638, 1.08387, 1.08194, 1.07977, 1.0776, 1.07527, 1.07295, 1.07053, 1.0681, 1.06536, 1.06272, 1.05977, 1.05684, 1.05382, 1.05074, 1.04759, 1.0443, 1.04139, 1.03875
-0.0280984, -0.0316106, -0.0293954, -0.0255038, -0.0227782, -0.0205746, -0.0208538, -0.0213533, -0.0234008, -0.02335, -0.0226911, -0.0227462, -0.0218727, -0.0188624, -0.0157337, -0.0130255, -0.0123698, -0.0155489, -0.0250973, -0.0315195
0.0315195, 0.0265973, 0.0263895, 0.0263285, 0.0253072, 0.0254664, 0.0254002, 0.0276005, 0.0299466, 0.0350973, 0.0378513, 0.0324361, 0.0248103, 0.0193827, 0.0152162, 0.0128257, 0.0118182, 0.0120746, 0.0138004, 0.0280984
-0.0130762, -0.0129339, -0.0128695, -0.0120197, -0.00961785, -0.00818045, -0.00775687, -0.00916521, -0.0102223, -0.0116819, -0.0120078, -0.0130366, -0.0134907, -0.014034, -0.0140667, -0.0133621, -0.0122529, -0.0106656, -0.0105981, -0.0124711
