0.838636, 87.4092, 41.0066, 47.7451, 44.613, 40.8953, 43.0666, 43.7277, 45.7225, 49.3802, 48.4506, 52.2227, 51.1401, 49.2891, 44.9594, 34.2541, 21.2596, -7.81764, -13.9345, 7.98887
-7.98887, -7.31591, 7.01003, -3.99924, 1.54824, -1.88304, -1.93246, -3.43041, -3.72278, -9.60254, -24.9235, -10.631, -6.96926, -5.17679, -2.3758, 2.50333, 15.5918, 25.134, 83.2667, -0.838636
8.0925, 8.46759, 13.2454, 2.4003, 2.30348, 1.35101, -1.33063, -5.42515, -7.90034, -7.44856, -5.58156, -3.40397, -0.810982, -0.811207, -1.35168, -1.89949, 0.830599, 1.98198, 11.6229, 1.93383
-1.93383, -22.1903, 9.4631, -1.59812, 4.51835, 0.0298374, 2.805, 1.80599, 2.90861, 2.66929, 3.87465, 1.71833, 1.6287, 1.56008, 2.10318, 2.11455, 1.98533, 1.15915, -0.658023, -8.0925
-23.2, -57.461, -18.1416, -41.3976, -32.889, -30.8277, -30.0847, -30.4737, -31.9255, -32.2556, -29.2463, -29.2436, -26.2471, -21.4402, -18.4348, -15.4101, -13.9896, -12.9373, 1.87423, 18.7046
18.7046, 13.7782, -6.10931, 6.28442, 3.99747, 4.92985, 2.83202, 5.76672, 4.0335, 8.86189, 6.03072, 4.81725, -1.88862, -4.55554, -6.18102, -6.6025, 1.0563, 5.09385, 17.5996, -23.2
4.61578, 67.5436, 47.3088, 49.432, 53.6372, 53.3262, 54.0543, 55.5172, 55.5386, 51.7781, 51.011, 58.8126, 68.6601, 74.9501, 76.2513, 78.6447, 79.6802, 88.9607, 100.168, 20.3463
20.3463, -13.4304, 6.56031, -8.60459, 4.33628, -4.48712, 1.31213, -3.882, 2.8331, -1.16235, 22.5183, -3.67555, -2.13904, -7.96709, -8.45618, -4.0911, -7.24444, 10.2307, -8.31515, 4.61578
-1.03858, -32.7808, -4.5308, -23.064, -22.0314, -20.6834, -18.1363, -14.765, -13.1459, -12.589, -13.9426, -17.9078, -22.5305, -23.2661, -22.8393, -22.7433, -22.9215, -25.4183, -20.2545, 0.38001
0.38001, -0.412026, 0.184697, -0.401181, 0.267532, -0.436237, 0.333222, -0.535264, 0.482168, -0.553257, 1.08762, -0.689693, 0.537632, -0.87952, 0.442501, -0.889862, 0.48333, -0.745768, 0.325829, -1.03858
