0, -1.94804e-05, -0.000607743, -0.000855783, -0.000880232, -0.000569475, -0.000182867, 6.45092e-05, 3.7058e-05, -0.000384757, -3.15583e-05, 0.00023325, -0.000124618, -0.000189022, 0.000144823, 0.000585225, 0.000967689, 0.00140027, 0.000389768, 0, -0
2.47159e-08, -0.0753831, -0.175835, -0.118188, -0.0864615, -0.0487834, -0.0194069, -0.00089585, -0.00351372, -0.0335652, -0.00303984, 0.0197565, -0.00527871, -0.01442, 0.0127638, 0.0462361, 0.0950949, 0.190275, 0.163377, 0.115431, 2.47159e-08
-1.13895e-10, -0.000112312, 0.0636931, 0.0299593, 0.0203843, 0.00230816, -0.010622, -0.0200066, -0.0316925, -0.0234177, 0.0035139, 0.0262655, 0.0393319, 0.0223881, 0.019011, -0.0100889, -0.0147986, -0.0740101, -0.019544, -0.0565976, 1.13895e-10
7.99834e-09, 0.0154836, -0.0336638, -0.0649972, -0.049621, -0.0249286, 0.000471496, 0.0151741, 0.0146761, -0.00422108, 0.00185172, 0.00662292, -0.00573654, 0.00814339, 0.01832, 0.0289625, 0.0264101, 0.0165885, 0.0131964, 0.0204146, 7.99834e-09
0.169233, 0.155387, 0.146493, 0.139929, 0.133665, 0.129417, 0.125558, 0.122779, 0.122601, 0.124311, 0.136519, 0.149102, 0.151724, 0.153676, 0.153599, 0.154291, 0.154045, 0.15389, 0.159458, 0.164561, 0.169233
0.184936, 0.165389, 0.129475, 0.113787, 0.0939125, 0.0734143, 0.0516298, 0.0294951, 0.00741224, -0.0120935, -0.0138282, -0.0157472, -0.034499, -0.0562328, -0.0777669, -0.099303, -0.121504, -0.141622, -0.184548, -0.202503, -0.184936
0.0503111, 0.016953, 0.0617993, 0.066556, 0.0603173, 0.0592321, 0.0568023, 0.0550922, 0.0554713, 0.0476386, 0.042071, 0.0376335, 0.0282088, 0.0295826, 0.0248588, 0.0239062, 0.0155235, 0.0189697, 0.0615529, 0.0234606, 0.0503111
-0.163207, 0.00460517, 0.235429, 0.130923, 0.0862026, 0.0309763, -0.00645436, -0.0228402, 0.00145467, 0.0767866, 0.0183133, -0.0247725, 0.0405292, 0.0787406, 0.0441514, -0.00345587, -0.0819631, -0.256258, -0.162265, -0.0521065, 0.14559
-0.14559, -0.104808, 0.146601, -0.0120345, -0.0272529, -0.0179809, 0.0287311, 0.0949037, 0.18215, 0.252141, -0.0201125, -0.2783, -0.227901, -0.134051, -0.0917122, -0.0479816, -0.0189185, -0.0836521, 0.308982, 0.383421, 0.163207
-0.0477679, -0.0735444, 0.0288378, 0.0970582, 0.0724458, 0.0301267, -0.0135681, -0.0362178, -0.0287032, 0.0129457, -0.000355236, -0.010747, 0.0176379, -0.00290983, -0.0171743, -0.0310232, -0.020174, 0.00753416, 0.0229885, 0.0149024, 0.0438375
-0.0438375, -0.0895128, -0.0579825, -0.0520211, -0.00961113, 0.0304728, 0.0661564, 0.126895, 0.140857, 0.188553, 0.014622, -0.147685, -0.108887, -0.0871848, -0.0519793, -0.033546, -0.0377268, -0.0189089, 0.05814, 0.378035, 0.0477679
-0.275094, -0.120883, -0.0475227, -0.164945, -0.181601, -0.23204, -0.263097, -0.283884, -0.303571, -0.247714, -0.214077, -0.186534, -0.120699, -0.147607, -0.158216, -0.233089, -0.254966, -0.449525, -0.451903, -0.383533, -0.27267
-0.27267, 0.626311, 1.49386, 1.4466, 1.6082, 1.54656, 1.56448, 1.56, 1.41255, 1.25738, 0.201818, -0.902818, -0.980985, -1.18231, -1.03945, -1.13362, -0.896307, -0.999262, -0.542202, -1.34891, -0.275094
0.194465, -0.0771115, 0.0526801, 0.139972, 0.151574, 0.193428, 0.218558, 0.231542, 0.220062, 0.13249, 0.161177, 0.182516, 0.0964495, 0.0777146, 0.0892295, 0.115708, 0.13916, 0.267968, 0.503126, 0.192413, 0.198257
0.198257, -1.48787, -2.68636, -2.57543, -2.7783, -2.64012, -2.63633, -2.58657, -2.352, -2.05653, -0.232145, 1.67121, 1.88428, 2.24174, 2.15051, 2.40521, 2.26667, 2.55497, 2.19292, 3.50754, 0.194465
-0.196022, 0.0777288, -0.0531013, -0.1411, -0.15281, -0.195024, -0.220391, -0.233517, -0.221974, -0.133657, -0.16261, -0.184164, -0.0973296, -0.0784282, -0.0900544, -0.116786, -0.14047, -0.270528, -0.508084, -0.194378, -0.200281
-0.200281, 1.50289, 2.70837, 2.59325, 2.79393, 2.65266, 2.64673, 2.59526, 2.35864, 2.0616, 0.232659, -1.6752, -1.88931, -2.24865, -2.15815, -2.41512, -2.27763, -2.56935, -2.20779, -3.53563, -0.196022
0.274919, 0.1173, 0.175963, 0.228552, 0.225452, 0.238943, 0.243177, 0.24468, 0.241115, 0.202269, 0.222517, 0.240514, 0.200812, 0.192994, 0.196727, 0.213474, 0.22664, 0.304811, 0.418883, 0.273051, 0.286716
0.286716, -0.948888, -1.12866, -1.5714, -1.45946, -1.69879, -1.47971, -1.60414, -1.24666, -1.1332, -0.317222, 0.305147, 0.615892, 0.799121, 0.903709, 0.955339, 1.00139, 0.980333, 0.98828, 0.974731, 0.274919
9.68782, -24.0703, 4.25927, 7.19725, -1.62063, 9.08055, -3.71563, 7.42005, -8.10745, 2.49979, 3.23874, 1.13739, -5.83521, 4.02917, 1.16997, 5.24893, 3.93229, 14.3925, -19.4737, 10.2006, -12.0219
-25.5128, 25.4912, -12.7599, 5.93149, -7.31477, 3.69957, -5.85668, 3.94538, -5.93925, 7.35043, -1.9839, 6.41558, -4.0049, 0.92041, -1.55316, -3.96653, 3.14047, -14.537, 25.0863, -32.0527, -47.0735
8.35643, -5.73319, -3.85037, -2.00935, 4.76857, 0.0169871, 4.66671, -1.77845, 1.49613, -5.01819, 5.89519, -5.14932, 2.78355, -0.235707, 2.16192, -0.144912, -0.378575, -1.50854, 0.790203, 0.308057, -2.16275
-0.397608, -0.91021, 0.0356188, -0.652421, 0.0423855, -0.437991, 0.0577806, -0.31449, 0.27989, -0.112458, 1.24935, -0.0633231, 0.313479, -0.137928, 0.130534, -0.0690842, 0.0429267, -0.0594536, 0.593913, -0.153696, 3.24017
0.927322, -2.78095, -0.641329, -0.844254, -1.05357, -0.889136, -1.18506, -0.913896, -1.18714, -0.661812, 0.495609, -0.679827, -1.09869, -0.966889, -1.07821, -0.96643, -1.14391, -0.764064, -3.30106, 1.57407, 2.77352
-5.94342, 2.7608, 1.58253, -1.17286, 0.626153, -0.756639, 0.550123, -0.731606, 0.785731, -1.54983, 1.02474, -1.44539, 0.53876, -0.40406, -0.0471538, -0.0484814, -0.736194, 1.04854, 3.04477, -6.75725, -4.68439
-10.5504, 26.5992, -3.97306, -6.46488, 2.68051, -8.23217, 4.89473, -6.63736, 9.12367, -2.06699, -3.4168, -0.712864, 6.86519, -3.17681, -0.139251, -4.45198, -2.90625, -13.9012, 22.7491, -12.0468, 25.8919
-29.5817, 33.5105, -8.94313, -6.62201, 5.67495, -5.12342, 9.80079, -3.73993, 12.2084, -5.72733, -20.0674, -4.51229, 9.21173, -0.268152, 4.24599, -0.180018, 3.05336, -9.54824, 46.6993, -39.4744, -68.2185
