0, 2.05195e-05, -0.000668168, -0.00102432, -0.000927123, -0.000502116, -0.000110352, 0.000118952, 9.91273e-05, -0.000383788, -0.000166901, 0.000116823, -0.000247168, -0.000451134, -0.000139043, 0.000395847, 0.00113573, 0.0019109, 0.000767392, 0, -0
9.53635e-08, -0.0600136, -0.175171, -0.134493, -0.0945923, -0.0526127, -0.0224485, 0.000589566, 0.00282808, -0.0332082, -0.0122182, 0.010767, -0.0211163, -0.0367096, -0.0121415, 0.0278837, 0.0961889, 0.216046, 0.216548, 0.165603, 9.53635e-08
-6.79908e-10, 0.0275466, 0.0945301, 0.0345399, 0.0218315, -0.00285339, -0.0145952, -0.027217, -0.0411432, -0.0410758, -0.013637, 0.0133297, 0.020046, 0.00738828, 0.00639518, -0.0121792, -0.00867691, -0.0374156, 0.0106233, -0.0898576, 6.79908e-10
4.37586e-09, -0.00671305, -0.0444804, -0.0562226, -0.0183808, 0.0126638, 0.0439426, 0.0557416, 0.0528536, 0.0304415, 0.0165462, 0.00388871, -0.0121029, -0.0156886, -0.0279382, -0.0316149, -0.0243161, -0.00586666, 0.00829421, 0.0423993, 4.37586e-09
0.644218, 0.612098, 0.579101, 0.551603, 0.530005, 0.514191, 0.502641, 0.494815, 0.491583, 0.491631, 0.503819, 0.517786, 0.524276, 0.534196, 0.544883, 0.558518, 0.574287, 0.591868, 0.621879, 0.639527, 0.644218
0.185263, 0.166546, 0.132008, 0.11604, 0.0964341, 0.0751903, 0.0521167, 0.029988, 0.00840565, -0.0115113, -0.0124533, -0.012703, -0.0313533, -0.0538771, -0.0758875, -0.0976429, -0.121101, -0.143748, -0.190284, -0.213958, -0.185263
0.0330461, -0.00128127, 0.044456, 0.0476655, 0.0407179, 0.0392791, 0.0372503, 0.0335303, 0.0326585, 0.0260619, 0.0204199, 0.015059, 0.00450131, 0.00708464, 0.00191111, -0.000879692, -0.00787889, -0.00580276, 0.0351876, -0.00564374, 0.0330461
-0.170819, -0.0352954, 0.224671, 0.156278, 0.0977762, 0.0360121, -0.000449845, -0.0256584, -0.0112753, 0.0760913, 0.0340538, -0.0124492, 0.0662171, 0.117133, 0.0865924, 0.0255265, -0.089115, -0.306454, -0.261887, -0.138832, 0.133049
-0.133049, -0.132077, 0.105377, -0.0181048, -0.0386623, -0.0179161, 0.047912, 0.105035, 0.172432, 0.24737, -0.0336332, -0.319292, -0.26374, -0.156471, -0.108231, -0.067842, -0.0319953, -0.0697979, 0.379966, 0.523459, 0.170819
-0.00629684, 0.00601554, 0.0781223, 0.10611, 0.0319918, -0.0277865, -0.0887001, -0.11065, -0.103098, -0.0576761, -0.0318132, -0.00830867, 0.0238505, 0.0326758, 0.0579554, 0.0669981, 0.0529001, 0.0183153, -0.0108954, -0.0723901, -0.0219879
0.0219879, -0.115809, -0.21649, -0.106043, -0.0132059, 0.0918201, 0.157536, 0.226945, 0.25173, 0.304076, 0.0857379, -0.0996126, -0.104922, -0.111269, -0.130872, -0.142798, -0.203955, -0.130358, 0.0150535, 0.746197, 0.00629684
-0.391259, -0.211605, -0.144347, -0.30255, -0.338687, -0.413984, -0.454371, -0.489762, -0.524478, -0.495362, -0.470645, -0.450904, -0.409508, -0.452997, -0.486057, -0.572211, -0.625313, -0.799446, -0.856032, -0.944905, -0.76929
-0.76929, 0.423606, 1.47194, 1.55296, 1.82992, 1.87407, 1.98385, 2.03166, 1.92143, 1.79563, 0.763403, -0.356489, -0.473601, -0.717097, -0.648746, -0.837907, -0.734893, -0.949095, -0.718456, -1.76131, -0.391259
-0.55221, -0.722858, -0.518398, -0.415781, -0.340035, -0.253094, -0.187408, -0.151129, -0.137346, -0.204472, -0.165539, -0.121481, -0.196022, -0.187511, -0.154024, -0.0929853, 0.00126085, 0.203227, 0.484876, 0.19208, 0.204407
0.204407, -1.33121, -2.39441, -2.31576, -2.48596, -2.36251, -2.3517, -2.27256, -1.99496, -1.68191, 0.197086, 2.16565, 2.36544, 2.69685, 2.58175, 2.83286, 2.67844, 2.94212, 2.50955, 3.46447, -0.55221
0.558059, 0.730071, 0.523329, 0.419591, 0.343062, 0.255295, 0.189011, 0.152404, 0.138494, 0.206158, 0.166884, 0.122459, 0.19758, 0.188979, 0.155216, 0.0936973, -0.00127021, -0.204787, -0.4887, -0.193644, -0.206071
-0.206071, 1.34194, 2.41063, 2.32934, 2.49813, 2.37248, 2.36012, 2.27962, 2.00028, 1.68591, -0.197519, -2.17096, -2.37213, -2.70592, -2.59206, -2.84635, -2.69392, -2.96259, -2.53146, -3.50116, 0.558059
0.384151, 0.258732, 0.330309, 0.370467, 0.379753, 0.404804, 0.420443, 0.430244, 0.437482, 0.409747, 0.441118, 0.476386, 0.449145, 0.467852, 0.499906, 0.549564, 0.610069, 0.727567, 0.881933, 0.765782, 0.794743
0.794743, -0.771897, -1.28804, -1.90677, -1.84907, -2.0523, -1.8401, -1.96786, -1.6066, -1.46187, -0.639562, -0.00586779, 0.353613, 0.563059, 0.677855, 0.731684, 0.754912, 0.785671, 0.81099, 0.841526, 0.384151
10.1029, -22.1269, -0.0530101, 8.24688, -1.02397, 9.29601, -3.7535, 8.33121, -8.11695, 1.4125, 2.4181, 2.0629, -8.14422, 5.18548, -0.524987, 8.25533, 4.60322, 18.5161, -18.5057, 8.87386, -16.9988
-27.6842, 32.3291, -19.001, 7.33777, -9.30586, 4.44959, -6.3489, 3.82551, -6.22271, 6.05438, -0.360698, 5.26794, -4.07747, 1.66471, -1.84254, -1.73266, 2.58388, -8.12191, 17.4573, -36.23, -39.0108
1.56348, -3.62882, -3.45198, 1.27837, 5.78627, 0.229358, 5.55348, -3.18163, 2.41001, -6.52016, 3.44974, -5.85317, 2.77078, -3.51629, 1.19721, -1.9317, 3.28606, 0.15171, 2.34437, 4.12593, 6.29986
-1.04736, -1.9779, -1.18446, -1.4245, -0.639628, -0.851321, -0.260457, -0.473805, 0.147626, -0.135216, 1.24734, 0.0948071, 0.522646, 0.41539, 0.598614, 0.693313, 0.804935, 0.8653, 2.00801, -0.414491, 1.30528
0.799989, -2.58122, -0.707348, -0.804601, -1.0644, -0.950359, -1.2441, -0.855497, -1.19782, -0.69192, 0.594261, -0.613283, -1.1555, -0.982594, -1.11074, -0.94909, -1.28487, -0.850961, -3.57081, 1.32365, 2.57646
-6.40372, 3.0841, 1.34319, -1.06927, 0.449562, -0.609827, 0.442293, -0.814053, 0.752945, -1.39983, 0.880925, -1.40073, 0.391999, -0.148203, -0.33861, 0.0630368, -0.707099, 0.880061, 3.07088, -7.04319, -5.11994
