30.6874, 78.9322, 51.3626, 43.6579, 39.7412, 38.391, 38.8527, 39.7695, 43.1913, 47.6863, 46.0171, 48.7243, 44.9955, 41.8969, 39.3373, 35.5857, 32.4025, 25.0278, 37.0947, 24.054
-24.054, 2.85792, -10.1331, -1.74956, 1.15668, 2.47678, 2.98573, 1.88639, 0.30083, -6.49326, -24.3542, -7.44379, -1.52977, 0.406617, 2.54551, 3.73609, 8.20915, 8.79356, 37.7575, -30.6874
-2.82106, 2.81813, 3.20593, 1.77171, 2.01524, 0.143801, 0.610834, 3.01075, 2.92469, 4.40357, 3.8886, 2.85234, 1.73069, 1.39699, 0.628903, -0.287705, -2.24944, -5.60336, -5.48156, 0.586778
-0.586778, 0.396085, -0.907374, 0.585527, -0.44438, 0.37296, 0.073295, -0.108153, -0.233291, -0.0878903, -1.35242, 0.197224, -0.168681, 0.223133, -0.452211, 0.582741, -0.470403, 2.06156, 2.22862, 2.82106
-10.5874, -19.7202, -24.0175, -19.245, -18.4375, -16.9458, -15.5396, -14.0096, -13.1295, -11.6966, -9.62512, -12.8238, -14.6364, -15.7135, -16.6052, -17.5583, -18.6257, -22.1287, -13.8649, -1.1827
-1.1827, 8.80021, 5.45325, 8.03027, 3.16464, 5.09374, 1.52242, 2.85134, -0.754915, 2.21894, -2.4927, 2.8507, 1.18004, 4.01036, 4.76219, 4.97919, 8.74128, 7.06024, 4.37879, -10.5874
6.03646, 52.0519, 35.4353, 37.6883, 38.4544, 38.3389, 38.3119, 39.3547, 39.8765, 38.1143, 37.3136, 40.9341, 44.1051, 43.7612, 42.8618, 42.553, 41.5409, 42.8941, 65.0042, 3.31825
3.31825, -12.2226, 6.16122, -3.46842, 2.91504, -3.85275, 0.858321, -5.26695, 0.766074, -5.42742, 15.9235, -4.60029, 0.573419, -2.53636, -0.560449, 1.12023, -0.460841, 5.46216, -8.81183, 6.03646
-0.343164, 32.8942, 11.8145, 7.92907, 9.15121, 13.0014, 14.2826, 14.6209, 14.969, 11.6488, 4.97797, 6.40446, 7.567, 9.40572, 10.8732, 10.9961, 10.7719, 13.8644, 27.0878, 0.0423821
0.0423821, -0.252231, 0.142956, -0.203582, 0.15521, -0.27623, 0.168551, -0.33653, 0.197096, -0.352494, 0.441983, -0.358949, 0.234174, -0.366089, 0.227426, -0.336906, 0.237005, -0.292893, 0.0436964, -0.343164
