1, 1, 0.999987, 0.999964, 0.999941, 0.999922, 0.999914, 0.999912, 0.999918, 0.999915, 0.99991, 0.999916, 0.999925, 0.99993, 0.99994, 0.999954, 0.99997, 0.999989, 0.999998, 1, 1
0, -0.000249707, -0.00425058, -0.00743068, -0.00919148, -0.0107738, -0.0111764, -0.0115343, -0.0111177, -0.011441, -0.0115962, -0.0113598, -0.0110357, -0.0111238, -0.0106422, -0.00943426, -0.00756489, -0.00452847, -0.00175696, 0, 0
0, 0.000528912, 0.00122342, 0.00195205, 0.00256406, 0.00251446, 0.00261039, 0.00194887, 0.00132045, -7.66362e-05, -0.000690129, -0.000512388, 0.000472642, 0.00102602, 0.00144871, 0.00164348, 0.00139852, 0.00130561, 0.000324069, 0, 0
0, -0.000547537, -0.00233455, -0.00372052, -0.00514177, -0.00581119, -0.0063486, -0.00630625, -0.00619545, -0.00618789, -0.0066757, -0.00615891, -0.00532144, -0.00388102, -0.0021729, -0.000757786, 0.000352482, 0.000697928, 0.000875414, 0, 0
0, 0.0123174, 0.0236048, 0.0344402, 0.0447674, 0.0548276, 0.0646021, 0.0742126, 0.0836753, 0.0931271, 0.102664, 0.112587, 0.122667, 0.132902, 0.143302, 0.153933, 0.16485, 0.176082, 0.18778, 0.2, 0.2
0.00176035, 0.00582002, 0.00892693, 0.0115384, 0.0137441, 0.0154774, 0.0167656, 0.0175513, 0.0178826, 0.0177228, 0.0172895, 0.016875, 0.0162024, 0.0150756, 0.0134895, 0.0114367, 0.00892875, 0.00598702, 0.00246178, -0.00176035, -0.00176035
1.06479, 1.07012, 1.07582, 1.08223, 1.08849, 1.09478, 1.1009, 1.10706, 1.11309, 1.11912, 1.12482, 1.13062, 1.13613, 1.14163, 1.14708, 1.15248, 1.15785, 1.16309, 1.16897, 1.17533, 1.17533
-0.0296361, -0.0329258, -0.0279568, -0.0240967, -0.0226959, -0.021162, -0.0215539, -0.0215439, -0.0226574, -0.0218866, -0.0212294, -0.0212535, -0.0211706, -0.019813, -0.0191553, -0.0195631, -0.0209271, -0.0242958, -0.0266356, -0.0263757, -0.0263757
0.0263757, 0.0198379, 0.0224467, 0.0237162, 0.0227413, 0.0230569, 0.0228902, 0.0249769, 0.027346, 0.0325051, 0.0356119, 0.0326932, 0.0280826, 0.0258261, 0.0245742, 0.0240091, 0.0240367, 0.0229914, 0.0247262, 0.0296361, 0.0296361
-0.0161647, -0.0172087, -0.0153696, -0.0140388, -0.0124214, -0.0119807, -0.0115806, -0.0120007, -0.0123251, -0.0121486, -0.01093, -0.0117302, -0.0130836, -0.0153549, -0.0179066, -0.0196398, -0.020526, -0.019715, -0.0182225, -0.0143637, -0.0143637
0.0143637, 0.00899732, 0.00460325, -0.000309448, -0.0019711, -0.00294448, -0.00199312, -0.000391306, 0.00241971, 0.00532098, 0.0090559, 0.00925202, 0.0103525, 0.0116276, 0.0128062, 0.0133752, 0.0115909, 0.0100017, 0.00584381, 0.0161647, 0.0161647
0.642659, 0.623092, 0.605527, 0.586482, 0.56702, 0.546257, 0.525574, 0.503366, 0.481001, 0.457254, 0.435211, 0.413827, 0.394222, 0.373669, 0.352206, 0.329299, 0.30435, 0.278229, 0.247766, 0.216305, 0.216305
0.216305, 0.20307, 0.241215, 0.279296, 0.331409, 0.378265, 0.432884, 0.483378, 0.538583, 0.58611, 0.630381, 0.643857, 0.652342, 0.653775, 0.655172, 0.655781, 0.653575, 0.655424, 0.648704, 0.642659, 0.642659
-1.1843, -1.17279, -1.1624, -1.14763, -1.13114, -1.11373, -1.09484, -1.07532, -1.0547, -1.03447, -1.01433, -0.992139, -0.969879, -0.947444, -0.923696, -0.89837, -0.871299, -0.841845, -0.808149, -0.770599, -0.770599
-0.770599, -0.757915, -0.827336, -0.891865, -0.975933, -1.04971, -1.13094, -1.20463, -1.28118, -1.34546, -1.3977, -1.39694, -1.38308, -1.35941, -1.33439, -1.30842, -1.27794, -1.25224, -1.21574, -1.1843, -1.1843
1.40833, 1.3968, 1.38638, 1.37158, 1.35505, 1.33759, 1.31865, 1.29907, 1.27839, 1.25808, 1.23788, 1.2156, 1.19325, 1.17071, 1.14685, 1.1214, 1.09417, 1.06454, 1.03061, 0.992774, 0.992774
0.992774, 0.979982, 1.04993, 1.11486, 1.19933, 1.27338, 1.35484, 1.42871, 1.5054, 1.56976, 1.62205, 1.62129, 1.60742, 1.58373, 1.55868, 1.53267, 1.50215, 1.4764, 1.43984, 1.40833, 1.40833
-1.23549, -1.21487, -1.19583, -1.17527, -1.15449, -1.13378, -1.11283, -1.0919, -1.07074, -1.04972, -1.02879, -1.00699, -0.985369, -0.963687, -0.94134, -0.917955, -0.89336, -0.867213, -0.838436, -0.807225, -0.807225
-0.807225, -0.800707, -0.827686, -0.865751, -0.923312, -0.970787, -1.03482, -1.07707, -1.13994, -1.17124, -1.22493, -1.22754, -1.25183, -1.24367, -1.25899, -1.2466, -1.25716, -1.24238, -1.25025, -1.23549, -1.23549
1.8415e-07, -0.204031, -0.404714, -0.212834, -0.160018, -0.0946283, -0.0319855, 0.00734534, 0.0146434, -0.0409553, 0.00734351, 0.036529, 0.00696472, 0.00557317, 0.0849378, 0.138042, 0.241006, 0.29755, 0.226286, 0.0782306, 1.8415e-07
-1.53301e-10, 0.072672, 0.0624931, 0.0767612, 0.0177503, 0.0067374, -0.0281696, -0.0584806, -0.10241, -0.111538, -0.0212207, 0.0683668, 0.0837728, 0.0414707, 0.0381711, -0.00977167, -0.00704564, -0.0545839, -0.0779882, -0.00346869, 1.53301e-10
1.03523e-07, -0.125858, -0.159783, -0.135801, -0.10033, -0.0551773, -0.0237322, 0.0132941, 0.016279, -0.0361113, -0.00535486, 0.0706834, 0.103457, 0.16008, 0.150271, 0.126179, 0.0636038, 0.0323983, -0.0461033, -0.0418925, 1.03523e-07
0.600002, 0.560216, 0.522499, 0.502496, 0.483012, 0.470856, 0.459838, 0.452326, 0.448611, 0.448715, 0.46205, 0.476559, 0.482109, 0.48985, 0.498851, 0.511666, 0.525215, 0.543688, 0.567542, 0.593981, 0.600002
0.196897, 0.173099, 0.131678, 0.115271, 0.0935582, 0.0719115, 0.0492869, 0.0265215, 0.00375505, -0.0170416, -0.0201513, -0.0231382, -0.0421972, -0.0645056, -0.0863763, -0.108541, -0.129346, -0.150692, -0.189252, -0.196704, -0.196897
0.287559, 0.247848, 0.293244, 0.303892, 0.296849, 0.295424, 0.291252, 0.289296, 0.287845, 0.277897, 0.272842, 0.269847, 0.259371, 0.261142, 0.256853, 0.257291, 0.249128, 0.258255, 0.301682, 0.278661, 0.287559
-0.181221, 0.03841, 0.27646, 0.102657, 0.0704862, 0.0274344, -0.0135076, -0.0307606, -0.0182548, 0.0531298, 0.0111201, -0.00998798, 0.0383811, 0.0617625, 0.00179179, -0.0333967, -0.120532, -0.159663, -0.0562507, 0.0989519, 0.181413
-0.181413, -0.136518, 0.176003, -0.0265389, -0.0188642, 0.000913727, 0.0411035, 0.104592, 0.17868, 0.25053, -0.000368821, -0.225039, -0.170844, -0.0704212, -0.0470823, -6.95625e-05, -0.0297356, -0.0256543, 0.225332, 0.0873286, 0.181221
-0.100096, 0.0311808, 0.0866813, 0.0715059, 0.050366, 0.0178409, 0.000126376, -0.0229835, -0.0123325, 0.0492996, 0.0167438, -0.0598138, -0.0829986, -0.124972, -0.104379, -0.0680036, 0.00298605, 0.0458086, 0.143061, 0.139868, 0.100341
-0.100341, -0.269943, -0.224628, -0.162675, -0.0541714, -0.00191321, 0.0630298, 0.110229, 0.129116, 0.183352, 0.0900467, 0.00726708, 0.0688912, 0.0554272, 0.0592773, -0.0435586, -0.0565723, -0.213674, 0.0996801, 0.697327, 0.100096
