1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999939, 0.999935, 0.999938, 0.999933, 0.999927, 0.999928, 0.999928, 0.99992, 0.999916, 0.999918, 0.999936, 0.999965, 0.999995, 1, 1
0, -0.000255927, -0.00323637, -0.00642118, -0.0085951, -0.0102604, -0.0108397, -0.0112241, -0.0109573, -0.0114564, -0.0119521, -0.0118348, -0.0117992, -0.0124817, -0.0127865, -0.0125819, -0.011154, -0.00820154, -0.00312248, 0, 0
0, -0.00112266, 0.000639548, 0.00128893, 0.00205967, 0.00202951, 0.00205979, 0.00156842, 0.00121536, 0.000471486, 0.000429583, 0.000593061, 0.00139766, 0.00186777, 0.0022388, 0.00229438, 0.00188309, 0.00129416, -0.000173791, 0, 0
0, 0.000808338, 0.000905941, 0.000966743, 0.000629349, 0.000809456, 0.000867301, 0.00117606, 0.00136856, 0.00181324, 0.00179574, 0.00193523, 0.00150512, 0.00114719, 0.000508359, -0.000108596, -0.000838049, -0.00111856, -0.000899524, 0, 0
0, 0.00515424, 0.0100456, 0.0147536, 0.0191847, 0.0234756, 0.0276061, 0.0316699, 0.0356543, 0.0396637, 0.0437167, 0.0480759, 0.0525015, 0.0569993, 0.0615167, 0.0661032, 0.070737, 0.0754338, 0.0802475, 0.0853682, 0.0853682
0.000785903, 0.00462654, 0.00770364, 0.0103437, 0.0125952, 0.0143992, 0.015757, 0.0166315, 0.0170565, 0.0170184, 0.0167368, 0.0165385, 0.0160982, 0.0152078, 0.0138618, 0.0120401, 0.00975541, 0.0069739, 0.003598, -0.000785903, -0.000785903
1.10927, 1.10855, 1.10838, 1.1087, 1.10885, 1.10904, 1.1091, 1.10919, 1.10916, 1.10919, 1.1089, 1.10864, 1.10809, 1.10757, 1.10696, 1.10632, 1.10561, 1.10474, 1.10429, 1.10437, 1.10437
-0.0292384, -0.0322105, -0.0290477, -0.0250911, -0.0228344, -0.0211524, -0.0212458, -0.0212774, -0.0222141, -0.0211889, -0.0199901, -0.020071, -0.0198209, -0.0177319, -0.0160167, -0.0148943, -0.0158161, -0.0192949, -0.0264314, -0.0286508, -0.0286508
0.0286508, 0.023951, 0.0253285, 0.0261189, 0.0251241, 0.0248098, 0.0244638, 0.0261929, 0.0285709, 0.0337913, 0.0369319, 0.0328447, 0.0267134, 0.0229853, 0.0202034, 0.0187718, 0.0175818, 0.0169335, 0.0171082, 0.0292384, 0.0292384
-0.00910687, -0.0104502, -0.010596, -0.0106175, -0.0098698, -0.0101326, -0.0101805, -0.0107217, -0.0110622, -0.0119036, -0.0118774, -0.0121753, -0.0113838, -0.0107343, -0.00953694, -0.0083892, -0.0070185, -0.00656792, -0.00710017, -0.00914075, -0.00914075
0.00914075, 0.00418403, 0.00604885, 0.00393681, 0.00567347, 0.00629434, 0.00878863, 0.0112057, 0.0150452, 0.0187686, 0.0226647, 0.0198836, 0.0171734, 0.0137725, 0.0116326, 0.00851642, 0.00680984, 0.00346459, 0.00508356, 0.00910687, 0.00910687
0.348481, 0.345135, 0.347641, 0.346894, 0.346149, 0.343568, 0.340691, 0.336725, 0.332899, 0.328814, 0.3268, 0.324303, 0.323732, 0.322901, 0.321736, 0.319613, 0.315816, 0.310964, 0.301751, 0.29551, 0.29551
0.29551, 0.290857, 0.317986, 0.341555, 0.37442, 0.402466, 0.435306, 0.463636, 0.49527, 0.518399, 0.537657, 0.523568, 0.505253, 0.480015, 0.45619, 0.431766, 0.407052, 0.38643, 0.363006, 0.348481, 0.348481
-0.685089, -0.693594, -0.700962, -0.706336, -0.71079, -0.714572, -0.717226, -0.719743, -0.721824, -0.725048, -0.729639, -0.732936, -0.737676, -0.743498, -0.74927, -0.754657, -0.758893, -0.761714, -0.759578, -0.756524, -0.756524
-0.756524, -0.763548, -0.810821, -0.852757, -0.90498, -0.950073, -1.00004, -1.04378, -1.09086, -1.12597, -1.15056, -1.1192, -1.07642, -1.02321, -0.969871, -0.914717, -0.856117, -0.800797, -0.738406, -0.685089, -0.685089
0.906433, 0.915032, 0.922481, 0.927911, 0.932412, 0.936233, 0.938914, 0.941456, 0.943557, 0.946814, 0.951449, 0.954777, 0.959562, 0.965437, 0.971261, 0.976696, 0.980969, 0.983814, 0.98166, 0.978579, 0.978579
0.978579, 0.985663, 1.03331, 1.07552, 1.12804, 1.17335, 1.22353, 1.26743, 1.31465, 1.34986, 1.37452, 1.34308, 1.30017, 1.24678, 1.19324, 1.13783, 1.0789, 1.02321, 0.960299, 0.906433, 0.906433
-1.50092, -1.49999, -1.49909, -1.49712, -1.49488, -1.49242, -1.48953, -1.4866, -1.48352, -1.48098, -1.47909, -1.4763, -1.47414, -1.47239, -1.47048, -1.46825, -1.46525, -1.46157, -1.45525, -1.44865, -1.44865
