1, 1, 0.999988, 0.999963, 0.999939, 0.999922, 0.999912, 0.99991, 0.999915, 0.999917, 0.99991, 0.999908, 0.999899, 0.99988, 0.999864, 0.999855, 0.999868, 0.999914, 0.999983, 1, 1
0, 0.000256823, -0.00188233, -0.00485258, -0.00738667, -0.00948106, -0.0104464, -0.0110435, -0.0109, -0.0114274, -0.0120519, -0.0122738, -0.0127709, -0.0142237, -0.0154759, -0.0162851, -0.0157316, -0.0127617, -0.00565223, 0, 0
0, 0.000644371, 0.00369497, 0.0068008, 0.00814939, 0.00812019, 0.00778364, 0.00659765, 0.00536811, 0.00341857, 0.00254312, 0.00271065, 0.00385739, 0.00440428, 0.00468073, 0.00456046, 0.00392575, 0.0031254, 0.00143268, 0, 0
0, 0.000565653, 0.00265024, 0.00228115, 0.000664307, -0.00102848, -0.00266076, -0.00378388, -0.00466818, -0.00492854, -0.00530146, -0.00512254, -0.00497969, -0.00436044, -0.00338812, -0.00208563, -0.000551468, 0.000147739, -1.49604e-05, 0, 0
0, 0.01198, 0.023473, 0.0347531, 0.0455181, 0.0559079, 0.0659496, 0.0757642, 0.0853659, 0.094906, 0.104492, 0.114523, 0.124677, 0.134927, 0.145259, 0.155721, 0.166369, 0.17722, 0.188425, 0.2, 0.2
0.000930856, 0.00461882, 0.0076733, 0.0102086, 0.0123322, 0.0140168, 0.0152861, 0.0161088, 0.0165203, 0.0165113, 0.0162772, 0.016106, 0.0157028, 0.0148696, 0.0135991, 0.0118531, 0.00963663, 0.00688989, 0.00354162, -0.000930856, -0.000930856
1.12736, 1.12302, 1.11915, 1.11596, 1.11272, 1.10955, 1.1063, 1.10306, 1.09971, 1.09636, 1.0927, 1.08918, 1.08536, 1.08153, 1.07761, 1.07362, 1.06954, 1.0654, 1.06169, 1.05775, 1.05775
-0.0204212, -0.0251277, -0.0238365, -0.0206536, -0.0184058, -0.016859, -0.0172052, -0.0179359, -0.0197317, -0.0198439, -0.0194148, -0.0196506, -0.0190009, -0.016106, -0.0132266, -0.0108376, -0.0108191, -0.0152874, -0.0277241, -0.0362087, -0.0362087
0.0362087, 0.0305349, 0.0259627, 0.0238812, 0.0219578, 0.0217929, 0.0217374, 0.0235486, 0.025748, 0.0303581, 0.0328748, 0.0282458, 0.0215645, 0.0171352, 0.0133967, 0.0108991, 0.00876341, 0.00699208, 0.00556349, 0.0204212, 0.0204212
-0.089657, -0.0893246, -0.092426, -0.0907022, -0.0864925, -0.0822073, -0.0781808, -0.0752855, -0.0730065, -0.0720674, -0.0710284, -0.0711531, -0.0713303, -0.072557, -0.0746168, -0.0774722, -0.0809255, -0.0828478, -0.0831614, -0.0841628, -0.0841628
0.0841628, 0.0756752, 0.0505373, 0.0321807, 0.0177778, 0.00908382, 0.0031945, -0.000633985, -0.00269855, -0.00376853, -0.00236322, -0.00143383, 0.00144874, 0.00584567, 0.0112822, 0.0196357, 0.0299501, 0.0456295, 0.066032, 0.089657, 0.089657
0.257508, 0.261208, 0.269652, 0.275801, 0.277925, 0.276594, 0.273903, 0.269098, 0.263819, 0.25733, 0.253188, 0.24973, 0.24847, 0.246192, 0.242994, 0.238406, 0.23161, 0.222415, 0.207277, 0.193114, 0.193114
0.193114, 0.188626, 0.213779, 0.238442, 0.269464, 0.297146, 0.330034, 0.359827, 0.393436, 0.419159, 0.441697, 0.432621, 0.418999, 0.397865, 0.376381, 0.353998, 0.328695, 0.308023, 0.280288, 0.257508, 0.257508
-0.646, -0.675601, -0.702561, -0.725363, -0.74745, -0.768034, -0.786569, -0.804001, -0.820205, -0.836947, -0.853997, -0.868537, -0.883659, -0.89965, -0.91516, -0.929891, -0.942784, -0.952306, -0.954419, -0.958361, -0.958361
-0.958361, -0.966436, -1.00616, -1.03818, -1.07976, -1.1149, -1.15355, -1.18648, -1.22131, -1.24419, -1.25458, -1.20877, -1.14975, -1.08082, -1.01035, -0.939619, -0.863525, -0.794134, -0.713314, -0.646, -0.646
0.866859, 0.896834, 0.924097, 0.947131, 0.969425, 0.990188, 1.00887, 1.02644, 1.04275, 1.05961, 1.07677, 1.0914, 1.10661, 1.12268, 1.13827, 1.15308, 1.16603, 1.1756, 1.17772, 1.18168, 1.18168
1.18168, 1.18979, 1.22968, 1.26181, 1.30352, 1.33877, 1.37752, 1.41052, 1.44542, 1.46834, 1.47874, 1.43285, 1.37371, 1.30459, 1.23388, 1.16285, 1.08635, 1.01649, 0.934962, 0.866859, 0.866859
-1.68723, -1.69043, -1.69347, -1.69388, -1.69368, -1.69272, -1.69094, -1.68872, -1.68606, -1.68365, -1.6814, -1.67776, -1.67434, -1.67111, -1.66748, -1.66323, -1.65775, -1.65011, -1.6382, -1.62667, -1.62667
-1.62667, -1.62044, -1.64924, -1.66274, -1.70582, -1.72334, -1.77156, -1.78622, -1.83383, -1.8369, -1.8693, -1.83873, -1.84217, -1.79139, -1.78818, -1.73254, -1.73144, -1.68131, -1.69738, -1.68723, -1.68723
1.66196e-07, -0.061837, -0.282424, -0.26701, -0.228321, -0.145079, -0.0729461, -0.0143843, -0.00682279, -0.0721962, -0.0382922, -0.0165651, -0.0986352, -0.141204, -0.104597, -0.0236469, 0.127515, 0.523954, 0.645239, 0.539199, 1.66196e-07
-1.62775e-08, 0.180237, 0.336478, 0.221839, 0.0409145, -0.0186374, -0.0775069, -0.113535, -0.16109, -0.152414, -0.0324518, 0.0788109, 0.0940293, 0.03374, 0.0155058, -0.0396451, -0.0581313, -0.12943, -0.13297, -0.215417, 1.62775e-08
-5.64727e-08, 0.160971, 0.114556, -0.128775, -0.160764, -0.162502, -0.129208, -0.0970544, -0.0472128, -0.0286441, -0.00992958, 0.0171304, 0.0289849, 0.0797353, 0.10594, 0.14684, 0.118783, 0.0171776, -0.034382, 0.0760228, -5.64727e-08
0.573238, 0.55775, 0.540621, 0.524897, 0.501231, 0.484776, 0.471105, 0.460406, 0.453996, 0.451404, 0.465628, 0.481613, 0.484289, 0.488874, 0.493252, 0.501269, 0.509789, 0.523171, 0.540457, 0.560909, 0.573238
0.175603, 0.163697, 0.130546, 0.110708, 0.09045, 0.0701966, 0.049675, 0.0292468, 0.00918201, -0.00858444, -0.00956512, -0.0108465, -0.0288903, -0.0498157, -0.071584, -0.0936933, -0.118297, -0.140353, -0.188818, -0.218976, -0.175603
