30.9583, 78.9866, 50.7296, 44.4904, 40.3613, 38.6934, 39.0076, 40.1541, 43.1179, 47.3275, 46.042, 49.1461, 45.2084, 41.4967, 39.2927, 35.3182, 32.4669, 25.7653, 38.1103, 24.2566
-24.2566, 3.49816, -10.0218, -1.91412, 0.961679, 2.16918, 2.79019, 2.15697, 0.0711999, -6.90498, -23.8337, -7.07697, -1.30106, 0.196605, 2.54967, 3.86586, 7.91028, 8.3129, 36.4957, -30.9583
-3.09248, 4.51667, 4.95741, -0.348548, 0.279588, 1.43182, -0.803018, 3.3365, 3.41948, 1.22372, 5.12925, 3.98764, 2.07194, 1.37565, -0.151342, -1.14602, -3.88761, -5.44522, -4.01586, 0.715942
-0.715942, 0.0661893, -1.15221, 0.996281, -0.20058, 0.147883, 0.334015, -0.330877, -0.129025, 0.480992, -1.53418, -0.306899, -0.358488, 0.246017, -0.460332, 0.99178, -0.274724, 2.69541, 2.09851, 3.09248
-13.5175, -21.9453, -25.0294, -21.2291, -20.15, -17.6445, -16.4223, -14.3692, -13.0634, -11.1755, -10.3529, -13.5121, -15.7506, -15.4382, -15.6522, -16.3454, -16.8995, -19.8903, -10.6129, 1.25334
1.25334, 10.0953, 6.27409, 9.50625, 4.58719, 5.89253, 2.28413, 3.34129, -0.945877, 2.14904, -2.37631, 3.77233, 1.81127, 4.12851, 3.92471, 4.2103, 7.25814, 5.34453, 1.64195, -13.5175
6.24556, 54.6595, 36.45, 36.214, 36.844, 37.4013, 37.3416, 37.9991, 39.0145, 38.2604, 36.8801, 40.3725, 43.5796, 41.8024, 41.2751, 40.8151, 40.2397, 42.1681, 64.6422, 3.31093
3.31093, -11.7364, 6.97628, -2.80873, 3.66373, -3.18776, 1.27493, -5.11236, 0.835625, -5.4464, 16.1485, -4.34459, 0.736571, -2.39174, -1.16975, 0.714932, -1.75183, 4.83846, -11.4374, 6.24556
-0.515684, 30.9868, 11.6773, 12.7148, 15.1818, 15.1631, 18.4556, 19.4377, 19.1179, 10.3463, 7.96997, 6.43201, 12.0986, 9.91382, 16.0354, 14.8188, 13.9333, 15.6231, 26.2121, 0.155487
0.155487, -0.253224, 0.244811, -0.24116, 0.256489, -0.321178, 0.255858, -0.386554, 0.259549, -0.40548, 0.450409, -0.396749, 0.310064, -0.423645, 0.306344, -0.424284, 0.325151, -0.407562, 0.147054, -0.515684
