1, 1, 0.999993, 0.999975, 0.999952, 0.999935, 0.999929, 0.99993, 0.999938, 0.999935, 0.999929, 0.999927, 0.999925, 0.999912, 0.999904, 0.999903, 0.999918, 0.999951, 0.999991, 1, 1
0, -5.27734e-05, -0.00285062, -0.00619728, -0.00848937, -0.0103458, -0.0109765, -0.0113656, -0.0109775, -0.0113438, -0.0118138, -0.0119203, -0.0121225, -0.0131188, -0.0137805, -0.0139305, -0.0128299, -0.0098111, -0.00405447, 0, 0
0, -0.000682973, 0.00213429, 0.00301752, 0.00401454, 0.00383916, 0.00368535, 0.00278646, 0.00186912, 0.00041013, -0.000186064, -0.000381645, 0.000256613, 0.000437429, 0.000542033, 0.000458209, 0.000254755, 0.000148675, -7.14884e-05, 0, 0
0, 0.000124535, -0.000700254, -0.00165264, -0.00265311, -0.00275961, -0.00275418, -0.0016427, -0.000635569, 0.000649361, 0.00126022, 0.00192084, 0.00192299, 0.00182747, 0.00134896, 0.000637601, -0.00038557, -0.000949047, -0.000787831, 0, 0
0, 0.0182777, 0.0355396, 0.0520237, 0.0677634, 0.0830127, 0.0978211, 0.112392, 0.126752, 0.141087, 0.155478, 0.170253, 0.185205, 0.200394, 0.215854, 0.231699, 0.247988, 0.264794, 0.282303, 0.300665, 0.300665
0.000963197, 0.00481645, 0.00789858, 0.0105338, 0.0127909, 0.0146055, 0.015983, 0.0168564, 0.0172719, 0.0172123, 0.0169017, 0.0166801, 0.0162307, 0.0153348, 0.0139838, 0.0121553, 0.00985342, 0.00702936, 0.00357247, -0.000963197, -0.000963197
1.09119, 1.09074, 1.09086, 1.09153, 1.09201, 1.09252, 1.09287, 1.09326, 1.09351, 1.09381, 1.09377, 1.09379, 1.09348, 1.0932, 1.09284, 1.09242, 1.09193, 1.09126, 1.09103, 1.09119, 1.09119
-0.0295456, -0.0331247, -0.0305249, -0.0264487, -0.0241315, -0.0222021, -0.0223067, -0.0223327, -0.0235071, -0.022729, -0.0215768, -0.0212186, -0.0205164, -0.017841, -0.0154584, -0.0136891, -0.0140185, -0.0176613, -0.0261062, -0.0300961, -0.0300961
0.0300961, 0.0249641, 0.0256575, 0.0261347, 0.0250893, 0.0250013, 0.0247347, 0.0268324, 0.0293743, 0.0346353, 0.0376743, 0.033336, 0.0265736, 0.0221482, 0.0186712, 0.0166654, 0.0152715, 0.0149139, 0.0156959, 0.0295456, 0.0295456
-0.00840336, -0.00860602, -0.00714429, -0.00529426, -0.00335854, -0.00313299, -0.00313888, -0.00530281, -0.00725689, -0.00972427, -0.010905, -0.0122128, -0.0122593, -0.0120791, -0.0111277, -0.0096998, -0.00764323, -0.00651198, -0.00682285, -0.00840322, -0.00840322
0.00840322, 0.00355577, -0.000383892, -0.00644458, -0.0075337, -0.00760953, -0.00462609, -0.000641695, 0.00550098, 0.011617, 0.018404, 0.0187618, 0.0183653, 0.0168452, 0.0148557, 0.0109496, 0.00738929, 0.00133702, 0.000692485, 0.00840336, 0.00840336
0.464508, 0.457257, 0.455838, 0.449093, 0.441798, 0.431577, 0.420563, 0.407597, 0.394008, 0.379328, 0.366511, 0.353132, 0.341382, 0.328392, 0.314305, 0.298586, 0.280854, 0.26141, 0.237753, 0.21326, 0.21326
0.21326, 0.196614, 0.225298, 0.252848, 0.295253, 0.334419, 0.382236, 0.426932, 0.477344, 0.519853, 0.559392, 0.564269, 0.564034, 0.555008, 0.5455, 0.533645, 0.518378, 0.504869, 0.483661, 0.464508, 0.464508
-0.708561, -0.734562, -0.755455, -0.772793, -0.787146, -0.799486, -0.809268, -0.817514, -0.824248, -0.831046, -0.838228, -0.843353, -0.848775, -0.85431, -0.858756, -0.861692, -0.862147, -0.859485, -0.849574, -0.838021, -0.838021
-0.838021, -0.838446, -0.887104, -0.92964, -0.984147, -1.02961, -1.08016, -1.12333, -1.16967, -1.20278, -1.22366, -1.18603, -1.13575, -1.07507, -1.01422, -0.952996, -0.887507, -0.82832, -0.760517, -0.708561, -0.708561
0.93016, 0.956419, 0.977501, 0.994985, 1.00945, 1.02189, 1.03174, 1.04004, 1.04683, 1.05367, 1.0609, 1.06606, 1.07151, 1.07708, 1.08156, 1.08451, 1.08497, 1.08229, 1.07232, 1.06069, 1.06069
1.06069, 1.06112, 1.11007, 1.15282, 1.20757, 1.25321, 1.30393, 1.34722, 1.39367, 1.42685, 1.44777, 1.41007, 1.35967, 1.29882, 1.23777, 1.17629, 1.11047, 1.05092, 0.982607, 0.93016, 0.93016
-1.55984, -1.55426, -1.54736, -1.53896, -1.52974, -1.51997, -1.50935, -1.49832, -1.48668, -1.47505, -1.46351, -1.45059, -1.4376, -1.42426, -1.40995, -1.39436, -1.37697, -1.35767, -1.33437, -1.30967, -1.30967
-1.30967, -1.28444, -1.32681, -1.34034, -1.40613, -1.43038, -1.50107, -1.52434, -1.59208, -1.6056, -1.6576, -1.6428, -1.6662, -1.6349, -1.64913, -1.61319, -1.62454, -1.5875, -1.59659, -1.55984, -1.55984
2.64923e-07, -0.116535, -0.340941, -0.268322, -0.198381, -0.11738, -0.0443208, 0.00685555, 0.0149297, -0.0571859, -0.0261305, -0.000261577, -0.0624081, -0.091772, -0.043598, 0.0355622, 0.170547, 0.459007, 0.491808, 0.370815, 2.64923e-07
-2.34803e-09, 0.0990139, 0.220484, 0.067963, 0.0462752, -0.0218996, -0.0478729, -0.0848241, -0.120863, -0.104133, -0.0381751, 0.0297619, 0.0490745, 0.00648018, 0.00353391, -0.0200808, -0.0106709, -0.0334516, 0.049217, -0.20551, 2.34803e-09
1.71637e-09, -0.0248852, -0.0944419, -0.10289, -0.0500076, -0.0081817, 0.0559549, 0.108925, 0.115616, 0.0917689, 0.060728, 0.0337402, -0.0096227, -0.0244567, -0.0568074, -0.0875002, -0.0863006, -0.018998, 0.0474428, 0.102324, 1.71637e-09
0.884736, 0.844801, 0.800002, 0.764255, 0.734746, 0.712853, 0.69692, 0.686177, 0.680757, 0.679992, 0.692364, 0.707114, 0.715151, 0.727423, 0.742675, 0.762821, 0.785167, 0.812577, 0.854602, 0.879993, 0.884736
0.186156, 0.16741, 0.132604, 0.116919, 0.0968105, 0.0761183, 0.0535426, 0.030504, 0.00807374, -0.0120538, -0.0126937, -0.0128912, -0.0313735, -0.0533413, -0.0754674, -0.0978207, -0.121897, -0.144909, -0.19359, -0.219733, -0.186156
0.0125179, -0.0215109, 0.0262133, 0.0290078, 0.022747, 0.0205723, 0.0174884, 0.01506, 0.0144303, 0.00572446, -0.000746576, -0.00599883, -0.0159379, -0.0141749, -0.019184, -0.02024, -0.0296865, -0.0275673, 0.0122353, -0.0309525, 0.0125179
