1, 0.999999, 0.999995, 0.999978, 0.999958, 0.999943, 0.999937, 0.999934, 0.999938, 0.999932, 0.999926, 0.999927, 0.999928, 0.999919, 0.999915, 0.999917, 0.999934, 0.999964, 0.999994, 1
0, -0.00015171, -0.00313226, -0.00635646, -0.00852625, -0.0102395, -0.0108434, -0.0112522, -0.0110069, -0.0115744, -0.0120847, -0.0119943, -0.0119288, -0.0126345, -0.0129522, -0.0127646, -0.0113679, -0.00835817, -0.00323152, 0
0, -0.0010264, 0.00105824, 0.00192125, 0.0028205, 0.00279796, 0.00277108, 0.00218661, 0.0016786, 0.00072301, 0.000448016, 0.000423268, 0.00104478, 0.00133615, 0.00159709, 0.00159838, 0.00124019, 0.000779034, -0.000261352, 0
0, 0.000536634, 2.65976e-05, -0.000790645, -0.00159753, -0.00137459, -0.000831165, 0.000312941, 0.000923723, 0.00137054, 0.00121296, 0.00136339, 0.00100962, 0.000726615, 0.000108016, -0.000462831, -0.00116109, -0.0011771, -0.000894371, 0
0, 0.00988341, 0.0191694, 0.0280226, 0.0364143, 0.0445377, 0.0523962, 0.0601327, 0.0677632, 0.0754328, 0.0831864, 0.0913117, 0.0995817, 0.108024, 0.116602, 0.125377, 0.134338, 0.143521, 0.152992, 0.16295
0.000908318, 0.00473948, 0.00779876, 0.0104216, 0.0126637, 0.0144609, 0.0158133, 0.0166782, 0.0170942, 0.0170453, 0.0167519, 0.0165338, 0.0160766, 0.0151688, 0.0138088, 0.0119769, 0.00968279, 0.00688929, 0.00349596, -0.000908318
1.10768, 1.10753, 1.10795, 1.10886, 1.1096, 1.11037, 1.11101, 1.11169, 1.11223, 1.11283, 1.11311, 1.11345, 1.11347, 1.11353, 1.1135, 1.11342, 1.11326, 1.11296, 1.11309, 1.11372
-0.0294447, -0.0326339, -0.0295088, -0.0255361, -0.0233228, -0.0215322, -0.0215251, -0.0214195, -0.0222687, -0.0211024, -0.0198844, -0.0198998, -0.0196959, -0.0175483, -0.015803, -0.0146441, -0.0155027, -0.0190725, -0.0262894, -0.0287283
0.0287283, 0.0238988, 0.0254167, 0.0262829, 0.0253173, 0.0250959, 0.0247873, 0.0265471, 0.0288249, 0.0339513, 0.0368724, 0.0327233, 0.0264274, 0.0226513, 0.0197359, 0.0182192, 0.0169612, 0.0164199, 0.0168066, 0.0294447
-0.00735433, -0.00848784, -0.00771033, -0.0062217, -0.00474445, -0.00524844, -0.00638063, -0.00865714, -0.00985975, -0.0106867, -0.0103457, -0.0106387, -0.00995871, -0.00938074, -0.00811461, -0.00691264, -0.00542418, -0.00527787, -0.00567273, -0.00732792
0.00732792, 0.00269011, 0.00333855, 0.00040633, 0.00156224, 0.00245344, 0.00575378, 0.0093121, 0.0142994, 0.0189813, 0.0235813, 0.0213954, 0.0190118, 0.0156629, 0.0136659, 0.00988476, 0.00807774, 0.00322881, 0.00464542, 0.00735433
0.408059, 0.40127, 0.400645, 0.3965, 0.392163, 0.385806, 0.379037, 0.371053, 0.362964, 0.354347, 0.347541, 0.340155, 0.334491, 0.328404, 0.321861, 0.31425, 0.304908, 0.294349, 0.279624, 0.266897
0.266897, 0.258351, 0.286553, 0.312578, 0.34976, 0.382739, 0.421964, 0.457143, 0.496698, 0.527789, 0.555371, 0.548962, 0.537945, 0.519376, 0.501722, 0.482927, 0.46266, 0.445668, 0.423693, 0.408059
