1, 1, 0.999989, 0.999964, 0.999934, 0.999917, 0.999913, 0.99992, 0.999932, 0.999934, 0.999929, 0.999925, 0.99992, 0.999904, 0.999892, 0.99989, 0.999904, 0.999943, 0.999989, 1, 1
0, -0.000102918, -0.00301227, -0.00642012, -0.00877258, -0.0106238, -0.0112093, -0.0115335, -0.0111408, -0.0114716, -0.0118947, -0.0120751, -0.0124688, -0.0136928, -0.0145978, -0.0148364, -0.0138398, -0.0105796, -0.00460077, 0, 0
0, -0.000157181, 0.00323533, 0.00445178, 0.00563225, 0.00539155, 0.00510593, 0.00391049, 0.00276601, 0.000780799, -0.000335036, -0.00074143, -0.000267013, -0.000219192, -0.000186955, -0.000237572, -0.000324241, -0.000165229, 0.000124191, 0, 0
0, -0.000361227, -0.001611, -0.00338086, -0.00479556, -0.00493978, -0.00473876, -0.00329714, -0.00187062, -0.000216792, 0.000794627, 0.00182772, 0.00216649, 0.00220403, 0.00171965, 0.000722942, -0.000421844, -0.00120577, -0.000536526, 0, 0
0, 0.025813, 0.0501325, 0.0733752, 0.0956468, 0.117246, 0.138254, 0.158905, 0.17926, 0.199531, 0.21986, 0.240638, 0.261677, 0.283063, 0.304884, 0.327262, 0.350322, 0.374138, 0.398994, 0.42493, 0.42493
0.00107434, 0.00497269, 0.00808284, 0.0107287, 0.013006, 0.0148488, 0.016259, 0.0171587, 0.0175805, 0.0175118, 0.0171918, 0.0169732, 0.0165202, 0.0156074, 0.0142299, 0.0123736, 0.0100268, 0.00713935, 0.00356882, -0.00107434, -0.00107434
1.06762, 1.06716, 1.0673, 1.06807, 1.0686, 1.06914, 1.06952, 1.06992, 1.07019, 1.07049, 1.07044, 1.07049, 1.0702, 1.06991, 1.06953, 1.06907, 1.06853, 1.0678, 1.06757, 1.06762, 1.06762
-0.0298686, -0.0335775, -0.0309471, -0.026957, -0.0246924, -0.0229014, -0.0231949, -0.0234153, -0.0246279, -0.0239382, -0.0228959, -0.0224165, -0.0213519, -0.0182417, -0.0153883, -0.0134733, -0.0135861, -0.0176834, -0.0264101, -0.0313987, -0.0313987
0.0313987, 0.0261087, 0.0261699, 0.0262233, 0.025022, 0.0249905, 0.024808, 0.0270384, 0.0299454, 0.0354559, 0.0383727, 0.0334854, 0.0262329, 0.0214099, 0.017724, 0.0153216, 0.0143293, 0.0141924, 0.016721, 0.0298686, 0.0298686
-0.00890114, -0.00816741, -0.00589874, -0.00243739, 0.000311595, 0.000616073, 0.000224714, -0.00257867, -0.00535446, -0.00851741, -0.0104605, -0.0124977, -0.013208, -0.0132877, -0.0123228, -0.0103287, -0.00803639, -0.00647849, -0.00783464, -0.00890073, -0.00890073
0.00890073, 0.00501611, -0.00190928, -0.00951699, -0.0126086, -0.0130375, -0.0100346, -0.00566909, 0.00116783, 0.00829943, 0.016133, 0.0177027, 0.0178468, 0.0168268, 0.0141575, 0.00999421, 0.00316655, -0.00345558, -0.0085615, 0.00890114, 0.00890114
0.547999, 0.541346, 0.539356, 0.530449, 0.520089, 0.505737, 0.489991, 0.471529, 0.452189, 0.430667, 0.410476, 0.389849, 0.370393, 0.349129, 0.326184, 0.30103, 0.273288, 0.243192, 0.208778, 0.170865, 0.170865
0.170865, 0.146814, 0.177276, 0.209555, 0.258896, 0.306166, 0.36362, 0.41911, 0.481398, 0.536247, 0.587679, 0.603426, 0.612534, 0.612499, 0.610658, 0.606205, 0.596165, 0.587566, 0.567844, 0.547999, 0.547999
-0.757322, -0.797869, -0.830094, -0.856504, -0.878344, -0.896758, -0.911436, -0.92357, -0.933251, -0.94209, -0.950269, -0.955482, -0.960083, -0.963863, -0.965512, -0.964461, -0.959715, -0.950211, -0.932116, -0.910628, -0.910628
-0.910628, -0.904171, -0.954081, -0.99896, -1.05651, -1.10463, -1.15757, -1.2029, -1.2504, -1.28461, -1.30488, -1.26435, -1.20968, -1.14504, -1.07961, -1.01464, -0.944506, -0.882428, -0.810057, -0.757322, -0.757322
0.979385, 1.02026, 1.05271, 1.07929, 1.10126, 1.11978, 1.13453, 1.14673, 1.15645, 1.16533, 1.17355, 1.17879, 1.18341, 1.18721, 1.18886, 1.18781, 1.18304, 1.17349, 1.15531, 1.13372, 1.13372
