1, 1, 0.999995, 0.999976, 0.999955, 0.999939, 0.999934, 0.999933, 0.999938, 0.999933, 0.999927, 0.999926, 0.999927, 0.999917, 0.999912, 0.999913, 0.99993, 0.999961, 0.999994, 1
0, -3.64988e-05, -0.00292003, -0.0063324, -0.00857301, -0.0103128, -0.010862, -0.0113155, -0.0109755, -0.0114717, -0.0119682, -0.0119772, -0.0118972, -0.0127524, -0.013161, -0.0131575, -0.0117839, -0.00875433, -0.00351679, 0
0, -0.000818311, 0.00141444, 0.00228676, 0.00318856, 0.00313296, 0.00315033, 0.00252029, 0.00198748, 0.000893506, 0.00043821, 0.000328962, 0.000854403, 0.00103611, 0.00124693, 0.00118331, 0.000885175, 0.000596841, -0.000157124, 0
0, 2.50651e-05, -0.000516003, -0.00166565, -0.00253144, -0.00249194, -0.00199152, -0.000783569, 0.000259017, 0.00129787, 0.00160976, 0.00199541, 0.00175188, 0.00157393, 0.00102863, 0.000459313, -0.000226679, -0.000484707, -0.000501857, 0
0, 0.0132587, 0.0257683, 0.0376793, 0.0490357, 0.0600351, 0.0707167, 0.0812242, 0.0915843, 0.101944, 0.112372, 0.123168, 0.134121, 0.145267, 0.156619, 0.16823, 0.18015, 0.192424, 0.205158, 0.218525
0.000937886, 0.00476604, 0.00783953, 0.0104541, 0.0127003, 0.0145026, 0.0158536, 0.0167035, 0.0171203, 0.0170689, 0.0167691, 0.0165489, 0.0161052, 0.0152016, 0.0138404, 0.0120078, 0.00971767, 0.00691378, 0.00349813, -0.000937886
1.10375, 1.10373, 1.10425, 1.10531, 1.10618, 1.10707, 1.10783, 1.10862, 1.10926, 1.10996, 1.11037, 1.11082, 1.11096, 1.11111, 1.11121, 1.1112, 1.11114, 1.11094, 1.11116, 1.11185
-0.0295661, -0.033055, -0.0301676, -0.0258702, -0.0235503, -0.0217513, -0.0218745, -0.0216769, -0.0226913, -0.0216272, -0.0204057, -0.0202149, -0.0200569, -0.0176205, -0.0156974, -0.0141833, -0.0150082, -0.0186382, -0.0260888, -0.0291115
0.0291115, 0.0243324, 0.0252261, 0.0262558, 0.0251585, 0.0249413, 0.0247017, 0.0269127, 0.0291802, 0.0342419, 0.0370761, 0.032822, 0.026011, 0.0220858, 0.0189997, 0.0174896, 0.0160875, 0.0156696, 0.0165186, 0.0295661
-0.00737498, -0.00750175, -0.00667522, -0.0045241, -0.00293074, -0.00306758, -0.0041184, -0.00651905, -0.00858274, -0.0105814, -0.0111654, -0.0119227, -0.011458, -0.0110843, -0.00996273, -0.0087613, -0.00730159, -0.0066814, -0.00649338, -0.00735822
0.00735822, 0.00734034, 0.00285166, -0.000309534, -0.00174058, -0.000775782, 0.00183688, 0.0058911, 0.0110633, 0.0166977, 0.0219148, 0.0206162, 0.0189755, 0.0161679, 0.0142217, 0.0106806, 0.00790927, 0.00297273, 0.0030573, 0.00737498
0.433361, 0.425569, 0.42367, 0.417925, 0.411768, 0.403409, 0.394566, 0.384327, 0.373934, 0.362706, 0.353022, 0.342882, 0.334181, 0.325042, 0.315181, 0.304206, 0.291313, 0.27704, 0.258469, 0.240747
0.240747, 0.228867, 0.257392, 0.284265, 0.324005, 0.359811, 0.403269, 0.442996, 0.487617, 0.523865, 0.556782, 0.555405, 0.548863, 0.534541, 0.52088, 0.505427, 0.487601, 0.472344, 0.450605, 0.433361
-0.704122, -0.719467, -0.732038, -0.741974, -0.749742, -0.756205, -0.760554, -0.764297, -0.767078, -0.770643, -0.77495, -0.777571, -0.780897, -0.785243, -0.788619, -0.791534, -0.792301, -0.790732, -0.783187, -0.774314
-0.774314, -0.777044, -0.826816, -0.870155, -0.925843, -0.972962, -1.02595, -1.07164, -1.12011, -1.15551, -1.17983, -1.14657, -1.10116, -1.04598, -0.990787, -0.934708, -0.874291, -0.819122, -0.755049, -0.704122
0.925674, 0.941178, 0.953871, 0.9639, 0.971738, 0.978258, 0.982644, 0.986419, 0.989224, 0.992818, 0.99716, 0.999802, 1.00315, 1.00753, 1.01094, 1.01387, 1.01465, 1.01307, 1.00546, 0.996519
0.996519, 0.999271, 1.04941, 1.09302, 1.14901, 1.19634, 1.24954, 1.29538, 1.34399, 1.37948, 1.40385, 1.37052, 1.32498, 1.26964, 1.21424, 1.15792, 1.09718, 1.04166, 0.977092, 0.925674
-1.49156, -1.48558, -1.47933, -1.47188, -1.46395, -1.45578, -1.44698, -1.43811, -1.42888, -1.41994, -1.41122, -1.40134, -1.39159, -1.3821, -1.3718, -1.36093, -1.34859, -1.33485, -1.3177, -1.29959
-1.29959, -1.28263, -1.32412, -1.3386, -1.39882, -1.41906, -1.4817, -1.49948, -1.56056, -1.56917, -1.61663, -1.59796, -1.61878, -1.58411, -1.59578, -1.55609, -1.56504, -1.52461, -1.53147, -1.49156
1.90727e-07, -0.120018, -0.350373, -0.269135, -0.189199, -0.105164, -0.0446778, 0.00142006, 0.00588939, -0.0662597, -0.0243802, 0.0214846, -0.0423263, -0.0734804, -0.0243674, 0.0557093, 0.192344, 0.432065, 0.433108, 0.331205
-1.35982e-09, 0.0550898, 0.188982, 0.0688188, 0.0438307, -0.00517986, -0.0281439, -0.0531704, -0.0811199, -0.0815333, -0.0269152, 0.0267934, 0.0397275, 0.0142606, 0.0120292, -0.0251635, -0.0179713, -0.0751427, 0.0210876, -0.179715
8.75172e-09, -0.0135263, -0.0890174, -0.112268, -0.0365357, 0.0257122, 0.0883374, 0.112089, 0.106593, 0.0618817, 0.0334276, 0.00744999, -0.0246441, -0.0314856, -0.0560093, -0.0629702, -0.0485941, -0.0113338, 0.0165824, 0.0847986
0.644218, 0.612098, 0.579101, 0.551603, 0.530005, 0.514191, 0.502641, 0.494815, 0.491583, 0.491631, 0.503819, 0.517786, 0.524276, 0.534196, 0.544883, 0.558518, 0.574287, 0.591868, 0.621879, 0.639527
0.185263, 0.166546, 0.132008, 0.11604, 0.0964341, 0.0751903, 0.0521167, 0.029988, 0.00840565, -0.0115113, -0.0124533, -0.012703, -0.0313533, -0.0538771, -0.0758875, -0.0976429, -0.121101, -0.143748, -0.190284, -0.213958
0.0330461, -0.00128127, 0.044456, 0.0476655, 0.0407179, 0.0392791, 0.0372503, 0.0335303, 0.0326585, 0.0260619, 0.0204199, 0.015059, 0.00450131, 0.00708464, 0.00191111, -0.000879692, -0.00787889, -0.00580276, 0.0351876, -0.00564374
-0.170819, -0.0352954, 0.224671, 0.156278, 0.0977762, 0.0360121, -0.000449845, -0.0256584, -0.0112753, 0.0760913, 0.0340538, -0.0124492, 0.0662171, 0.117133, 0.0865924, 0.0255265, -0.089115, -0.306454, -0.261887, -0.138832
-0.133049, -0.132077, 0.105377, -0.0181048, -0.0386623, -0.0179161, 0.047912, 0.105035, 0.172432, 0.24737, -0.0336332, -0.319292, -0.26374, -0.156471, -0.108231, -0.067842, -0.0319953, -0.0697979, 0.379966, 0.523459
-0.00629684, 0.00601554, 0.0781223, 0.10611, 0.0319918, -0.0277865, -0.0887001, -0.11065, -0.103098, -0.0576761, -0.0318132, -0.00830867, 0.0238505, 0.0326758, 0.0579554, 0.0669981, 0.0529001, 0.0183153, -0.0108954, -0.0723901
0.0219879, -0.115809, -0.21649, -0.106043, -0.0132059, 0.0918201, 0.157536, 0.226945, 0.25173, 0.304076, 0.0857379, -0.0996126, -0.104922, -0.111269, -0.130872, -0.142798, -0.203955, -0.130358, 0.0150535, 0.746197
-0.391259, -0.211605, -0.144347, -0.30255, -0.338687, -0.413984, -0.454371, -0.489762, -0.524478, -0.495362, -0.470645, -0.450904, -0.409508, -0.452997, -0.486057, -0.572211, -0.625313, -0.799446, -0.856032, -0.944905
-0.76929, 0.423606, 1.47194, 1.55296, 1.82992, 1.87407, 1.98385, 2.03166, 1.92143, 1.79563, 0.763403, -0.356489, -0.473601, -0.717097, -0.648746, -0.837907, -0.734893, -0.949095, -0.718456, -1.76131
-0.55221, -0.722858, -0.518398, -0.415781, -0.340035, -0.253094, -0.187408, -0.151129, -0.137346, -0.204472, -0.165539, -0.121481, -0.196022, -0.187511, -0.154024, -0.0929853, 0.00126085, 0.203227, 0.484876, 0.19208
