18.392, 82.852, 51.0177, 42.7051, 39.0776, 38.2427, 38.6256, 39.0326, 42.796, 48.4149, 48.2979, 51.3693, 47.8911, 45.2945, 42.2966, 34.5788, 25.7788, 8.2387, 7.44438, 17.3343
-17.3343, 1.56686, -8.16898, -3.89263, -0.789813, 1.30419, 2.18433, 1.24148, 0.291739, -6.70273, -25.94, -9.12557, -3.58206, -1.25913, 2.1164, 5.23045, 13.6893, 21.0558, 56.4175, -18.392
-2.68192, 1.02578, 4.84877, 0.0716815, -0.775658, 0.267374, 0.770905, 1.32857, 0.926954, 1.5723, 3.13109, 1.84907, 1.18761, 1.39321, 1.22942, 0.303764, -2.35982, -7.60282, -19.6835, 0.0572759
-0.0572759, -4.18346, 1.03323, 0.981947, 1.00704, -0.768628, -0.148194, 0.078281, 0.0918116, 0.905264, 1.07884, 0.0201681, -0.0637084, -1.22366, 0.652516, -1.38625, 2.86623, 1.48981, 14.3446, 2.68192
-33.2301, -37.1137, -35.7119, -26.2144, -27.051, -23.0444, -21.8439, -18.2097, -16.5856, -13.5489, -9.20173, -11.8176, -12.8037, -11.8396, -10.2287, -8.17264, -6.51827, -5.00635, 3.55459, 22.5283
22.5283, 23.2099, 10.7877, 15.0207, 8.16035, 11.1785, 5.47477, 6.00286, 1.44684, 4.39016, -2.117, 3.54692, -0.637129, 1.01514, -0.592374, -1.79079, -2.20408, -4.7025, -13.7447, -33.2301
-7.46104, 53.9585, 37.9067, 45.745, 46.3839, 50.3011, 53.7696, 60.3708, 63.1489, 60.7305, 58.2434, 63.0698, 69.9818, 72.5103, 73.2219, 74.1287, 72.8693, 78.0734, 91.9704, 17.8406
17.8406, -10.8049, 11.5847, -1.02243, 7.19451, -1.15938, 3.34782, -3.82702, 2.28699, -4.63988, 19.7972, -5.2711, -1.54488, -5.47528, -5.12402, -3.40081, -8.19792, -0.966381, -20.9454, -7.46104
-0.424934, 27.5391, 9.88683, -9.82065, 0.426698, 0.17442, -0.468586, -8.28092, -8.98164, -11.4273, -12.5781, -12.3704, -11.8566, -12.7711, -12.711, -12.5889, -12.8621, -9.08085, 7.95686, 0.288089
0.288089, 0.0869171, 0.209158, -0.0114569, 0.212389, -0.105413, 0.179175, -0.210437, 0.14477, -0.238075, 0.362759, -0.242638, 0.0797565, -0.31531, 0.00954978, -0.326584, -0.0443414, -0.306104, -0.312344, -0.424934
