25.8824, 80.841, 50.2252, 44.7379, 40.5247, 39.0649, 39.5582, 40.0994, 43.2172, 47.4659, 46.2826, 49.3756, 46.0786, 43.0381, 39.767, 34.0749, 28.3319, 16.5015, 23.9991, 19.2588
-19.2588, 3.05621, -8.98423, -3.61479, -0.664201, 1.18445, 2.18733, 1.5142, 0.685465, -6.74671, -25.0015, -8.17776, -1.97033, -0.228675, 2.54371, 4.77965, 11.5281, 15.8002, 46.2774, -25.8824
-1.86898, 6.67149, 7.04278, -2.19335, -0.370647, 1.60749, -2.00787, 2.38569, 2.23152, 3.00346, 4.22145, 2.64943, 0.943035, 0.183719, -0.571263, -1.93786, -5.37533, -10.9367, -11.7338, -0.308175
0.308175, -3.24705, 0.0899877, 1.05636, 0.520209, -0.15299, 0.42999, -0.254851, -0.185269, 0.253044, -1.22324, -0.382313, -0.119003, -0.272184, 0.417897, 0.301523, 2.19802, 3.37782, 11.8621, 1.86898
-29.9212, -37.2281, -34.5327, -28.7524, -26.7056, -23.1507, -21.5266, -18.7968, -16.7297, -13.2037, -8.7611, -11.2516, -12.4552, -11.9491, -11.1058, -9.65265, -8.63996, -7.8035, 2.70001, 18.6557
18.6557, 22.6553, 11.8151, 15.8658, 9.00991, 10.6496, 6.13443, 7.22005, 2.19399, 4.20698, -2.56571, 2.77752, -0.00195369, 2.1767, 0.79909, -0.122614, 0.62412, -2.97078, -12.1806, -29.9212
-0.912771, 58.6425, 41.1386, 40.9074, 42.676, 44.6627, 45.5466, 48.5615, 50.7145, 48.3658, 46.1104, 50.8533, 56.1055, 57.2285, 57.5, 58.6775, 57.9367, 64.1008, 86.5648, 12.5994
12.5994, -9.58085, 11.7612, -0.487361, 7.00874, -1.10028, 3.42331, -3.45044, 2.35897, -4.81082, 18.4601, -5.32489, -1.33727, -4.34897, -4.51357, -1.69279, -7.38629, 1.20271, -22.3791, -0.912771
-0.487338, 28.2074, 9.28809, 7.97883, 11.2914, 12.9405, 16.1536, 13.9155, 13.3776, 10.255, 7.33578, 9.04519, 11.149, 10.9092, 11.4711, 10.531, 9.48544, 10.5659, 18.1317, 0.2805
0.2805, 0.08473, 0.293907, -0.0882748, 0.313646, -0.217341, 0.300768, -0.326775, 0.288869, -0.393453, 0.475405, -0.405066, 0.249442, -0.443062, 0.193539, -0.443416, 0.141722, -0.427174, -0.164805, -0.487338
