1, 1, 0.999994, 0.999976, 0.999954, 0.999938, 0.999936, 0.999936, 0.999941, 0.999934, 0.99993, 0.99993, 0.999933, 0.999924, 0.999924, 0.999929, 0.999945, 0.999972, 0.999996, 1
0, -7.06347e-05, -0.00324302, -0.00627918, -0.00834172, -0.0101359, -0.0105392, -0.0109407, -0.0106927, -0.0114066, -0.0117725, -0.0117568, -0.0114919, -0.0122103, -0.0122404, -0.0118699, -0.0104207, -0.00746366, -0.00292157, 0
0, -0.000861582, 0.00136456, 0.00221707, 0.00313683, 0.00310398, 0.00300641, 0.00232891, 0.00177693, 0.000773028, 0.000406617, 0.000403879, 0.000997482, 0.00126068, 0.00136311, 0.00125043, 0.000855968, 0.000488358, -0.000528432, 0
0, 0.000278892, -0.000521908, -0.0021259, -0.00349357, -0.00334821, -0.00272283, -0.00157884, -0.00108575, -0.000811531, -0.00124932, -0.00115117, -0.00122241, -0.000794391, -0.000689726, -0.000601742, -0.000704908, -0.000477924, -0.000409388, 0
0, 0.0123124, 0.0239785, 0.0351763, 0.0456871, 0.055704, 0.0654303, 0.0750915, 0.0846978, 0.0944104, 0.104223, 0.114242, 0.124137, 0.133978, 0.143986, 0.154315, 0.164988, 0.176072, 0.187674, 0.2
0.00107202, 0.00492815, 0.00797122, 0.0105588, 0.0127832, 0.0145823, 0.0159372, 0.0167883, 0.0171951, 0.0171175, 0.0167865, 0.0165112, 0.0160151, 0.015073, 0.0136736, 0.0117906, 0.00945658, 0.00665108, 0.00325713, -0.00107202
1.1078, 1.10863, 1.11007, 1.11221, 1.11402, 1.11566, 1.11731, 1.11904, 1.12063, 1.12229, 1.12376, 1.12518, 1.12624, 1.12715, 1.12813, 1.12909, 1.12996, 1.13068, 1.13184, 1.13352
-0.0286662, -0.0320934, -0.0286009, -0.0250566, -0.0231071, -0.0211888, -0.0215972, -0.0215201, -0.0224048, -0.0209689, -0.020056, -0.0198995, -0.0200539, -0.0178144, -0.0165717, -0.0157061, -0.0166199, -0.020096, -0.0262237, -0.028201
0.028201, 0.0229033, 0.0246247, 0.0252226, 0.0242131, 0.0243483, 0.023993, 0.0260977, 0.0285149, 0.034086, 0.0370103, 0.0333731, 0.027064, 0.023658, 0.0207114, 0.019366, 0.0182565, 0.0173982, 0.0178758, 0.0286662
-0.0118088, -0.0127659, -0.0116803, -0.00885218, -0.00645729, -0.00695923, -0.00836431, -0.0107008, -0.0117011, -0.0121773, -0.0112535, -0.0114253, -0.0112741, -0.0120405, -0.0121013, -0.0120613, -0.0115766, -0.0116972, -0.0113943, -0.0117492
0.0117492, 0.00731013, 0.00376981, -0.0013884, -0.00275496, -0.00285119, -0.000358282, 0.00259841, 0.00690112, 0.0108262, 0.0152718, 0.0141004, 0.0134704, 0.0121069, 0.0118337, 0.00996311, 0.00928865, 0.00580132, 0.00748022, 0.0118088
