0, -0.000211899, -0.00137866, -0.00128899, -0.000871104, -0.000527582, -9.74607e-05, 0.000156522, 0.000301991, -6.58907e-05, 0.00029889, 0.000412448, 0.000106468, 4.52252e-05, 0.000486342, 0.000717422, 0.000967623, 0.000708069, 0.000242845, 0, 0
2.78533e-07, -0.11805, -0.199471, -0.103865, -0.0731864, -0.0471773, -0.0163586, 4.26806e-05, 0.00562808, -0.01704, 0.00609216, 0.0142901, 0.000102733, 0.00106836, 0.0439536, 0.0749821, 0.127267, 0.155665, 0.113392, 0.0386503, 2.78533e-07
-3.18512e-08, 0.0559587, 0.0655325, 0.0600399, 0.00961459, -0.00575404, -0.0284235, -0.0454679, -0.0712347, -0.0814114, -0.0302383, 0.0235915, 0.0264995, 0.0044942, 0.00448344, -0.00450793, 0.00290865, 0.0114515, -0.000264351, -0.00598115, 3.18512e-08
-5.73497e-07, -0.093745, -0.0945857, -0.0569681, -0.0239214, -0.00524492, -0.00348561, 0.0042218, 0.0175214, 0.0257157, 0.0568937, 0.0724312, 0.0520653, 0.0440297, 0.0287274, 0.0262852, 0.019203, 0.0053286, -0.0444611, -0.0140561, -5.73497e-07
1.11627, 1.04748, 0.98029, 0.939763, 0.902259, 0.878567, 0.859093, 0.846236, 0.838914, 0.837613, 0.852627, 0.871179, 0.883624, 0.901018, 0.922553, 0.949917, 0.981062, 1.01923, 1.07064, 1.11142, 1.11627
0.201571, 0.176091, 0.136144, 0.118683, 0.0975492, 0.0753776, 0.0522909, 0.0286786, 0.00542913, -0.0156197, -0.0194545, -0.0239448, -0.044333, -0.0677423, -0.0900422, -0.112231, -0.13305, -0.154608, -0.194478, -0.20264, -0.201571
0.357997, 0.310621, 0.349621, 0.360337, 0.353567, 0.353763, 0.349799, 0.34802, 0.345867, 0.335512, 0.331179, 0.329077, 0.317838, 0.318337, 0.313617, 0.313205, 0.304659, 0.311762, 0.359498, 0.34918, 0.357997
-0.194543, 0.056334, 0.258735, 0.0895305, 0.0509851, 0.0222584, -0.0174248, -0.0272132, -0.0156501, 0.0494854, 0.0108641, 0.0015068, 0.0468091, 0.0653868, -0.000920846, -0.0426255, -0.128115, -0.165225, -0.0470738, 0.111901, 0.189974
-0.189974, -0.143955, 0.122013, -0.0296576, -0.0241922, 0.00968266, 0.042278, 0.106709, 0.17736, 0.245947, -0.00800742, -0.227375, -0.179691, -0.082967, -0.0621092, -0.0127381, -0.0273916, -0.00388545, 0.272196, 0.115909, 0.194543
-0.0698476, 0.118375, 0.134044, 0.0668741, 0.0126196, -0.015216, -0.00909719, -0.0147321, -0.0308617, -0.039286, -0.10301, -0.135831, -0.0893276, -0.0641478, -0.026554, -0.0136955, 0.00677629, 0.0409612, 0.15342, 0.0964195, 0.0686068
-0.0686068, -0.321911, -0.388131, -0.256194, -0.0852799, 0.0336348, 0.119585, 0.190088, 0.236228, 0.327432, 0.255266, 0.163767, 0.160796, 0.0889532, 0.0365065, -0.0799548, -0.165715, -0.332791, -0.0858657, 0.468653, 0.0698476
-1.42081, -1.17817, -1.18574, -1.26385, -1.36108, -1.40963, -1.47102, -1.5219, -1.58772, -1.60041, -1.53747, -1.47414, -1.48666, -1.58482, -1.66192, -1.76985, -1.85476, -1.97919, -2.23802, -2.33344, -2.32074
-2.32074, 0.590645, 2.21943, 2.45542, 2.84919, 2.92056, 3.14047, 3.24445, 3.24659, 3.17605, 2.29196, 1.30133, 1.14233, 0.856374, 0.833411, 0.575736, 0.556205, 0.230278, 0.0874419, -2.0421, -1.42081
0.0743406, -0.00530406, 0.205926, 0.452782, 0.549198, 0.663014, 0.755766, 0.840915, 0.908694, 0.923054, 1.03122, 1.13742, 1.1672, 1.25578, 1.39089, 1.545, 1.7191, 1.96779, 2.37038, 2.51127, 2.50804
2.50804, -1.46296, -3.61762, -3.5808, -4.01306, -3.76815, -3.8339, -3.69667, -3.46368, -3.08658, -1.25503, 0.622344, 0.90888, 1.22675, 1.16888, 1.37807, 1.22745, 1.53284, 1.08648, 3.74076, 0.0743406
-0.0744711, 0.00531346, -0.20629, -0.453604, -0.550232, -0.664318, -0.757332, -0.842757, -0.910811, -0.925342, -1.03395, -1.14066, -1.17079, -1.25995, -1.39593, -1.55116, -1.72673, -1.97765, -2.38414, -2.52867, -2.52542
-2.52542, 1.47396, 3.63893, 3.59788, 4.0276, 3.7789, 3.84225, 3.70284, 3.46792, 3.08932, 1.25583, -0.622744, -0.909525, -1.22775, -1.16998, -1.37955, -1.22895, -1.53493, -1.08817, -3.74733, -0.0744711
1.41853, 1.29409, 1.32099, 1.38671, 1.3816, 1.39881, 1.41552, 1.4324, 1.44624, 1.4381, 1.47602, 1.51992, 1.5403, 1.59614, 1.67554, 1.7671, 1.86892, 2.01363, 2.25639, 2.34181, 2.33785
2.33785, -0.539538, -1.86877, -2.88752, -3.02722, -3.38439, -3.19599, -3.33813, -2.95342, -2.84174, -1.90106, -1.17289, -0.86046, -0.653069, -0.58566, -0.524995, -0.506571, -0.482634, -0.396633, -0.281397, 1.41853
4.08236, -26.2389, 9.31979, 9.79562, -4.85312, 10.3182, -4.85813, 8.25774, -7.48876, 3.35196, 0.713073, 1.25072, -3.9457, 4.18628, 3.98599, 1.94836, 8.0299, -2.47414, -4.87928, -11.1247, -48.6532
7.23973, 3.08828, -0.114816, -1.55385, -7.23953, 3.89237, -7.84747, 4.31971, -8.83519, 6.76279, 3.89104, 5.8066, -5.27114, 0.981253, -1.00355, -0.680415, 2.07565, -0.432591, -1.76005, 0.716291, 1.88683
-9.82472, -8.93866, 8.86053, -1.42716, 7.47282, -3.67816, 3.81311, -2.11248, 4.4096, -2.58391, 7.73238, -4.4039, 0.411222, -1.8538, -1.07759, 0.592606, -1.90868, -0.891043, -9.03415, 16.3752, 50.3759
-1.25102, -5.23459, -1.17254, -2.67561, -0.907164, -1.32568, -0.543397, -0.660355, -0.0599052, -0.0507525, 1.40092, 0.418938, 0.762907, 0.896337, 1.14845, 1.44905, 1.51336, 2.11615, 2.8158, 0.929609, 3.22687
0.613082, -3.01776, -0.813351, -0.825408, -1.19964, -0.899617, -1.30008, -0.937859, -1.27623, -0.717637, 0.345652, -0.767745, -1.16624, -1.05706, -1.06116, -1.04761, -0.928257, -1.12457, -2.62968, 1.79657, 2.59053
-6.06771, 1.57644, 2.2736, -1.3498, 0.800042, -0.834575, 0.502389, -0.699351, 0.52593, -1.53636, 1.15293, -1.37235, 0.318209, -0.272339, -0.170806, 0.13552, -0.944402, 1.63688, 2.96787, -4.21473, -0.765782
-5.19844, 28.7013, -7.95534, -9.08636, 6.30561, -9.55979, 6.15897, -7.37952, 8.73743, -2.71597, -0.591646, -0.660415, 4.96384, -3.26277, -3.0588, -0.94111, -7.22324, 3.52986, 6.9699, 10.0619, 70.8889
-28.9368, 33.6254, -7.12289, -8.35808, 9.83824, -7.17039, 10.7349, -5.00268, 12.0716, -5.94637, -17.5743, -3.74927, 8.38685, 0.687419, 1.26521, 3.42333, -4.93306, 7.12476, 17.783, -30.2884, -55.2578
9.16184, 9.7251, -8.38332, 1.69171, -6.54944, 3.67652, -2.87843, 2.15663, -3.43949, 2.43368, -7.8793, 4.30044, 0.22806, 2.13542, 1.4598, -0.198714, 2.10981, 1.28781, 9.84728, -16.775, -28.5937
-13.6968, -6.33366, -1.43346, 13.7372, 2.8482, 8.17605, 0.344652, 6.08235, -1.22532, 9.76612, -14.6341, 4.34408, -4.77025, -2.22371, -2.72801, -8.30565, 0.302568, -16.2251, 40.377, 12.7143, 33.7161
15.0431, 7.64044, -7.13013, -0.9505, -7.5773, 2.50848, -8.00765, 2.85539, -8.78996, 7.39861, -0.525962, 5.8916, -7.12345, -2.35357, -4.99697, -5.2675, -2.85857, -9.13696, -16.1071, 9.47127, 102.466
39.737, 236.235, -73.1672, 90.9224, -48.7293, 52.7321, -29.6791, 38.0544, -36.2422, 28.6578, -110.183, 15.3427, -30.4072, 3.32521, -5.35812, -19.2186, 17.8406, -49.361, 37.4684, -243.69, -573.678
-10.4243, 2.57838, 17.8845, 5.50409, 3.79734, 7.04553, 1.84685, 6.27955, 0.23395, 1.09986, 9.43191, 0.602414, 2.36439, 6.13021, 6.78795, 7.93591, 8.67913, 15.3919, 24.2143, -15.5052, -84.1082
-14.0944, -362.267, 144.949, -134.21, 85.8598, -58.2664, 48.59, -33.1424, 52.6685, -15.2179, 185.803, -6.70297, 33.8184, -3.86293, -1.77556, 21.8562, -36.878, 66.775, -111.753, 372.428, 508.683
10.4494, -2.57543, -17.905, -5.50614, -3.79501, -7.04909, -1.83926, -6.28008, -0.223022, -1.09159, -9.44729, -0.600251, -2.36917, -6.15266, -6.82076, -7.98559, -8.7486, -15.5193, -24.4492, 15.4664, -65.5305
14.0547, 364.867, -146.045, 134.657, -86.3515, 58.3076, -48.8033, 33.1147, -52.7971, 15.1846, -185.926, 6.70365, -33.8461, 3.85669, 1.76897, -21.8916, 36.9135, -66.8813, 111.927, -373.168, 496.986
-7.55692, -4.25109, 6.73029, -0.454754, -0.0401841, 1.6563, -0.0793671, 1.64171, -0.35055, -0.504675, 4.05555, 0.113961, 1.83715, 3.45106, 4.07121, 4.60996, 5.04806, 8.86405, 14.8814, -9.21703, 222.813
-100.381, -171.931, 21.2175, -97.8802, 62.8776, -82.4463, 87.6328, -92.0891, 117.267, -99.712, 167.066, -84.9551, 111.573, -90.4613, 96.1935, -90.9105, 94.3515, -93.378, 105.088, -89.5079, -7222.65
