1, 1, 0.999992, 0.999973, 0.999953, 0.999942, 0.999941, 0.999942, 0.999948, 0.999943, 0.999934, 0.99993, 0.999927, 0.999915, 0.999908, 0.99991, 0.999927, 0.999962, 0.999993, 1, 1
0, 9.67957e-05, -0.00277924, -0.00562913, -0.00750242, -0.00912102, -0.00963863, -0.0100895, -0.00982772, -0.0105837, -0.0113639, -0.0116938, -0.0120453, -0.0130244, -0.01357, -0.0133844, -0.0120506, -0.00869084, -0.00368772, 0, 0
0, -0.000368309, 0.0022493, 0.00355305, 0.00447348, 0.00410141, 0.00354507, 0.00220292, 0.00135536, -0.000209397, -0.00116483, -0.00159233, -0.00116306, -0.000948751, -0.00078846, -0.000822284, -0.000865999, -0.000594809, -0.00034417, 0, 0
0, -0.000632923, -0.00183157, -0.00318728, -0.00410763, -0.00389706, -0.00362209, -0.00299627, -0.00243497, -0.00135788, -0.000837446, 5.58112e-06, 0.000374628, 0.000556148, 0.000322459, -7.64714e-05, -0.000379821, -0.000244134, -0.000120526, 0, 0
0, 0.0259682, 0.0502703, 0.0734446, 0.0956036, 0.117085, 0.137978, 0.15851, 0.178762, 0.198959, 0.219236, 0.239981, 0.261013, 0.282415, 0.304259, 0.326679, 0.349789, 0.373699, 0.398681, 0.42493, 0.42493
0.00112217, 0.00501816, 0.00811646, 0.0107534, 0.0130111, 0.0148194, 0.0161931, 0.0170679, 0.0174834, 0.0174052, 0.0170781, 0.0168374, 0.0163555, 0.0154158, 0.014008, 0.0121206, 0.00975477, 0.00689614, 0.00338904, -0.00112217, -0.00112217
1.0792, 1.08141, 1.08413, 1.08743, 1.09052, 1.09361, 1.09654, 1.09946, 1.1022, 1.10498, 1.1074, 1.1099, 1.11205, 1.11419, 1.11625, 1.11825, 1.12019, 1.12194, 1.12426, 1.1272, 1.1272
-0.030271, -0.034221, -0.0314959, -0.0284089, -0.0268816, -0.0253453, -0.0256008, -0.0255057, -0.0264153, -0.0248065, -0.0229799, -0.0220936, -0.0209841, -0.0182248, -0.0159433, -0.0147041, -0.015313, -0.0194757, -0.0263014, -0.0295633, -0.0295633
0.0295633, 0.0237887, 0.0237715, 0.0235516, 0.0222747, 0.0225873, 0.0227066, 0.0250181, 0.0276265, 0.0333728, 0.0365406, 0.0321419, 0.0254222, 0.0210024, 0.0177055, 0.0158004, 0.0149772, 0.0147137, 0.0173658, 0.030271, 0.030271
-0.00689027, -0.00602311, -0.00415144, -0.00182476, -0.000301508, -0.000889225, -0.00155135, -0.00279893, -0.0039043, -0.00593129, -0.00687469, -0.00850546, -0.0092288, -0.00951938, -0.00893133, -0.00795273, -0.00711305, -0.00711041, -0.00701221, -0.00681046, -0.00681046
0.00681046, 0.00437592, -0.00347087, -0.0102798, -0.0129976, -0.0127192, -0.00962169, -0.00496851, 0.00168672, 0.00866368, 0.0164407, 0.0182381, 0.0190927, 0.0186181, 0.0174797, 0.0142029, 0.0101659, 0.00340235, -0.000163586, 0.00689027, 0.00689027
0.595731, 0.581142, 0.571152, 0.556081, 0.539275, 0.519113, 0.497542, 0.473719, 0.450041, 0.424723, 0.400336, 0.375158, 0.351128, 0.325717, 0.298518, 0.268868, 0.236664, 0.202135, 0.162335, 0.118544, 0.118544
0.118544, 0.0930337, 0.128394, 0.166723, 0.222081, 0.274872, 0.337535, 0.398665, 0.468541, 0.529584, 0.586713, 0.607893, 0.622902, 0.629946, 0.635186, 0.637269, 0.63315, 0.629961, 0.613742, 0.595731, 0.595731
-0.81989, -0.847369, -0.86814, -0.882628, -0.893151, -0.90079, -0.905191, -0.907593, -0.90749, -0.906821, -0.905633, -0.901265, -0.896086, -0.889773, -0.880997, -0.869135, -0.853158, -0.831999, -0.801561, -0.764332, -0.764332
-0.764332, -0.753214, -0.814223, -0.870167, -0.941935, -1.00373, -1.07144, -1.13163, -1.19522, -1.24203, -1.27441, -1.2447, -1.20089, -1.14734, -1.09272, -1.03838, -0.978446, -0.926594, -0.86341, -0.81989, -0.81989
1.04244, 1.0701, 1.091, 1.10557, 1.11615, 1.12383, 1.12825, 1.13067, 1.13056, 1.12989, 1.1287, 1.12431, 1.1191, 1.11275, 1.10393, 1.092, 1.07592, 1.05463, 1.02398, 0.986454, 0.986454
0.986454, 0.975241, 1.03673, 1.09304, 1.16518, 1.22723, 1.29518, 1.35554, 1.41927, 1.46618, 1.49861, 1.46886, 1.42496, 1.37129, 1.31652, 1.26201, 1.20185, 1.14976, 1.08624, 1.04244, 1.04244
-1.57946, -1.56577, -1.55062, -1.53295, -1.51432, -1.49497, -1.47456, -1.45348, -1.43153, -1.40942, -1.38697, -1.36268, -1.33779, -1.31192, -1.28432, -1.25464, -1.22239, -1.18717, -1.14664, -1.10184, -1.10184
-1.10184, -1.07287, -1.12363, -1.15739, -1.23911, -1.28596, -1.36902, -1.40998, -1.4892, -1.52033, -1.57451, -1.58172, -1.60964, -1.59327, -1.61113, -1.59053, -1.60527, -1.5841, -1.59691, -1.57946, -1.57946
3.82282e-07, -0.11718, -0.322819, -0.21572, -0.16832, -0.100631, -0.04279, -0.00150051, -0.0102465, -0.095749, -0.0493456, -0.0199358, -0.0679392, -0.0871668, -0.0185198, 0.0596519, 0.211823, 0.433395, 0.437894, 0.285049, 3.82282e-07
-1.48626e-09, 0.106265, 0.227121, 0.0966513, 0.025891, -0.0461288, -0.0985008, -0.10098, -0.113653, -0.130952, -0.0690201, 0.00916178, 0.0401855, 0.014811, 0.00748632, -0.0115435, 0.0148899, 0.0140925, 0.0803581, -0.168268, 1.48626e-09
4.49196e-08, -0.0966654, -0.126784, -0.124179, -0.0257293, 0.0302715, 0.0457863, 0.0520773, 0.0872345, 0.0764044, 0.0646441, 0.0636318, 0.0231097, -0.00119333, -0.0351635, -0.0391036, -0.00770251, 0.0220354, -0.00963317, 0.0971018, 4.49196e-08
1.26275, 1.19402, 1.12406, 1.07533, 1.03458, 1.00521, 0.982718, 0.967274, 0.959632, 0.958441, 0.973713, 0.993106, 1.00683, 1.02638, 1.05018, 1.08058, 1.11547, 1.15788, 1.22036, 1.26026, 1.26275
0.188436, 0.168824, 0.132915, 0.11694, 0.096691, 0.0757942, 0.0534981, 0.0306733, 0.00761682, -0.0130166, -0.0134106, -0.0141053, -0.033172, -0.055794, -0.0781894, -0.100971, -0.124084, -0.147099, -0.194568, -0.217563, -0.188436
0.139932, 0.103317, 0.150076, 0.153696, 0.145671, 0.143419, 0.138968, 0.134028, 0.132406, 0.123123, 0.116312, 0.1117, 0.0995751, 0.100808, 0.0957088, 0.0952968, 0.0854193, 0.0893543, 0.137803, 0.106331, 0.139932
-0.177648, -0.0470887, 0.192063, 0.0994329, 0.0753994, 0.0296554, -0.00722029, -0.0272695, 0.00411717, 0.10703, 0.0607654, 0.0324715, 0.0959135, 0.134542, 0.0847518, 0.0271842, -0.102266, -0.300714, -0.260792, -0.0855712, 0.132423
-0.132423, -0.187799, 0.0518635, -0.0586152, -0.0232928, 0.0086888, 0.0549148, 0.113305, 0.198309, 0.279025, -0.036759, -0.317033, -0.274533, -0.173831, -0.127922, -0.0587749, -0.0217048, -0.0155248, 0.427309, 0.530196, 0.177648
-0.020035, 0.0744094, 0.104279, 0.107866, 0.0148362, -0.0359685, -0.0469491, -0.0507027, -0.0824966, -0.0689357, -0.0601902, -0.0626569, -0.0220016, 0.0055993, 0.0421205, 0.0492902, 0.0196163, -0.00723897, 0.0270011, -0.0694561, -0.0184285
0.0184285, -0.278903, -0.394925, -0.226609, -0.0530343, 0.0886165, 0.183138, 0.279486, 0.316439, 0.393162, 0.227601, 0.0362035, 0.0135257, -0.0345917, -0.105906, -0.168457, -0.266177, -0.302385, 0.000808243, 0.809123, 0.020035
-0.700067, -0.560531, -0.559801, -0.775685, -0.875387, -0.995169, -1.0874, -1.12706, -1.16925, -1.18159, -1.18073, -1.16763, -1.15734, -1.24863, -1.34447, -1.4749, -1.56891, -1.76181, -1.9749, -2.23862, -2.07496
-2.07496, 0.387746, 1.96607, 2.20153, 2.61223, 2.73197, 2.93352, 3.15597, 3.13036, 2.96198, 1.87738, 0.679835, 0.555897, 0.242674, 0.22353, -0.0977744, -0.111276, -0.516743, -0.554848, -2.18446, -0.700067
-1.26787, -1.19236, -0.815217, -0.578728, -0.432512, -0.280588, -0.159973, -0.0500066, 0.0333778, 0.0255899, 0.130407, 0.242523, 0.26089, 0.351493, 0.483427, 0.655933, 0.859589, 1.20036, 1.69464, 1.63622, 1.65052
1.65052, -1.44202, -3.04055, -2.99345, -3.23561, -3.05385, -3.03661, -2.99761, -2.63987, -2.14824, -0.0746137, 2.06903, 2.28659, 2.65218, 2.52167, 2.79435, 2.56919, 2.88438, 2.23676, 3.45106, -1.26787
1.27667, 1.19989, 0.820028, 0.581984, 0.434864, 0.282077, 0.16081, 0.0502661, -0.0335511, -0.025723, -0.131088, -0.243808, -0.262295, -0.353425, -0.486161, -0.65979, -0.864919, -1.20835, -1.70717, -1.65003, -1.66445
-1.66445, 1.45469, 3.06206, 3.01099, 3.25067, 3.06556, 3.04604, 3.00531, 2.64538, 2.15206, 0.0747313, -2.07267, -2.29128, -2.65867, -2.529, -2.80397, -2.57984, -2.89847, -2.25016, -3.475, 1.27667
0.690047, 0.661342, 0.784975, 0.872396, 0.898623, 0.945459, 0.985729, 1.02346, 1.05181, 1.04721, 1.1095, 1.17528, 1.19815, 1.26596, 1.3568, 1.46954, 1.59037, 1.78424, 2.06941, 2.08272, 2.11307
2.11307, -0.835374, -2.01903, -2.90592, -3.00937, -3.1982, -2.85174, -2.94202, -2.64571, -2.06701, -1.40766, -0.872796, -0.181338, -0.0276976, 0.071319, 0.149931, 0.145771, 0.22683, 0.0662425, 0.323969, 0.690047
