35.2828, 78.1784, 49.9627, 44.6613, 40.5157, 39.2925, 39.9099, 40.6755, 43.6238, 46.8939, 44.5249, 47.233, 43.9198, 41.1294, 39.2972, 36.5971, 35.672, 32.0627, 46.5316, 27.834
-27.834, 5.71662, -9.14995, -1.64513, 0.694263, 2.01926, 2.47037, 1.31018, -0.0995774, -6.26211, -22.112, -6.54399, -0.923459, 0.830315, 2.35051, 2.78723, 5.37048, 3.99074, 28.6501, -35.2828
-2.28099, 4.18645, 6.76453, 0.900048, 0.405969, 0.371091, 0.149445, 1.12711, 3.27091, 3.31681, 2.93099, 2.9833, 1.60605, -0.328436, -0.933146, -1.19987, -1.25501, -1.8332, -0.227681, -1.31938
1.31938, -1.17423, -0.105738, -0.533043, 0.724821, -0.263096, 0.755354, -0.181643, 0.189263, -0.250654, -0.969388, -0.189068, 0.016981, 0.278985, -0.0291786, 0.45488, -0.681026, 0.994945, 0.120534, 2.28099
-5.12707, -15.8622, -19.6736, -17.111, -16.8344, -16.1876, -16.0231, -14.8917, -13.4642, -11.1229, -8.49389, -11.7226, -14.5643, -16.776, -18.1952, -19.7332, -21.0165, -25.1989, -16.0815, -6.61781
-6.61781, 3.70096, 2.38919, 6.15664, 2.10338, 4.8182, 1.83966, 3.83801, -0.562524, 1.91263, -3.67543, 2.34736, 1.29579, 5.0003, 5.92559, 6.62831, 10.5796, 8.6356, 6.90864, -5.12707
14.8857, 68.0092, 44.9236, 41.0257, 41.4445, 41.6306, 41.349, 41.6076, 41.6799, 38.3976, 35.3326, 37.601, 40.1721, 39.1895, 38.3364, 37.3547, 35.7743, 37.315, 59.6029, -0.428461
-0.428461, -17.4454, 5.89007, -5.59854, 2.88589, -4.33183, 1.21325, -5.07321, 0.96778, -5.74981, 15.2452, -4.7503, 0.552044, -1.92282, -0.296595, 2.39509, -0.458486, 7.45881, -9.78802, 14.8857
-0.627603, 24.2605, 13.7185, 14.7253, 14.8275, 14.7552, 14.7504, 14.7397, 14.9074, 13.5707, 11.9768, 13.3493, 14.3842, 14.0307, 13.8045, 13.5046, 13.1056, 13.7517, 20.9847, 0.066369
0.066369, -0.206148, 0.208284, -0.25234, 0.257861, -0.3267, 0.299775, -0.374828, 0.302003, -0.413418, 0.330871, -0.423267, 0.36845, -0.424546, 0.438811, -0.42189, 0.515224, -0.420567, 0.424519, -0.627603
