-116.402, 48.4613, 40.0723, 80.1777, 89.1328, 99.7049, 102.783, 100.541, 68.0145, -13.2486, -69.0205, -6.4171, 66.5304, 94.8537, 94.9669, 78.2937, 27.3381, -13.4206, -79.8744, 5.43914
-5.43914, 64.0293, -6.80825, -20.645, -33.5573, -40.2889, -43.0718, -48.4806, -25.7897, 14.9051, 90.2597, 22.9571, -22.1855, -42.6448, -45.729, -27.1717, -9.98134, 28.4063, 104.161, 116.402
-73.5294, 8.12294, 24.7969, -2.91786, -9.76203, 12.1283, -17.2391, -14.732, -20.2783, -24.2929, 0.799232, -1.80054, -3.25065, -12.6697, -11.0615, -10.4381, -26.0124, -18.5447, 10.7858, -19.4075
19.4075, -39.3557, -2.49925, 8.78975, 15.9331, 12.2852, 16.7289, 12.8728, 9.69428, -5.99468, 6.92576, -6.5693, 2.426, -3.16807, -2.42564, -2.17113, 7.28438, 19.2015, 45.3733, 73.5294
-61.4636, -66.4876, -33.0515, -53.3789, -46.3721, -46.5452, -44.4511, -49.7837, -46.5428, -29.1037, -17.1995, -10.5104, -19.4756, -13.6728, -5.53566, 11.6635, 28.6675, 48.0983, 89.4733, 64.7325
64.7325, 30.1464, 16.205, 18.6543, -1.3521, 5.07463, 0.00526032, 16.5891, 20.184, 30.3588, 12.5444, 7.26093, 1.83591, -4.19347, -7.78555, -28.1545, -28.8216, -48.2308, -52.9151, -61.4636
-12.8185, 50.5836, 55.0774, 38.5757, 59.0477, 74.3274, 72.1596, 70.2321, 67.056, 62.9487, 66.483, 98.7113, 102.98, 108.885, 108.424, 105.805, 81.2082, 100.582, 191.598, 30.8161
30.8161, -74.3873, 74.39, -31.0075, 24.6848, -15.9474, 7.68346, -2.26939, 16.0264, 12.3239, 32.9904, -1.91832, -9.51228, -4.29419, -27.8507, -0.475384, -52.4037, 16.3868, -99.009, -12.8185
0.428337, 28.2467, 8.8886, 9.0407, 9.92827, -17.1137, 7.91192, -3.87534, -6.64245, -7.31759, -9.68797, -31.1303, -35.446, -37.3094, -34.9641, -31.0348, -4.02902, -9.64368, 6.08419, 0.0999454
0.0999454, 2.80434, -1.60915, 1.48056, -0.852947, 0.68444, -0.501787, 0.450156, -0.164346, 0.405796, 0.0456145, 0.146447, -0.430058, -0.169633, -0.725709, -0.122083, -0.955567, 0.535622, -1.55248, 0.428337
