1, 1, 0.999994, 0.999975, 0.999954, 0.999937, 0.999932, 0.999931, 0.999937, 0.999933, 0.999929, 0.999931, 0.999934, 0.999928, 0.999927, 0.999933, 0.99995, 0.999975, 0.999996, 1
0, -6.62185e-05, -0.00330926, -0.00648245, -0.00855214, -0.0102211, -0.0107607, -0.0111754, -0.0108867, -0.0114263, -0.01184, -0.0116512, -0.0114368, -0.0119227, -0.0119918, -0.0114845, -0.00997769, -0.00697721, -0.00260924, 0
0, -0.000730163, 0.00115167, 0.00212815, 0.00303816, 0.00303383, 0.00300458, 0.0023281, 0.00179683, 0.000731263, 0.000361105, 0.000253141, 0.000815581, 0.00106887, 0.00128283, 0.00126785, 0.000916368, 0.00058206, -0.000409262, 0
0, 0.000194965, -0.00073672, -0.00200245, -0.00314069, -0.00336661, -0.00343619, -0.00288855, -0.0022158, -0.00161275, -0.00162955, -0.00116626, -0.0010807, -0.000830756, -0.000783705, -0.000645136, -0.000722491, -0.000451682, -0.000371069, 0
0, 0.0121902, 0.0235765, 0.0344634, 0.04482, 0.0548763, 0.0646311, 0.0742325, 0.0836851, 0.0931485, 0.102681, 0.112591, 0.122649, 0.132892, 0.143296, 0.153943, 0.164847, 0.176075, 0.187722, 0.2
0.00114664, 0.00501019, 0.00805075, 0.0106386, 0.0128468, 0.0146154, 0.0159516, 0.0168013, 0.0172005, 0.0171248, 0.0167965, 0.0165217, 0.0159982, 0.0150238, 0.0135962, 0.0117049, 0.00935771, 0.00654624, 0.00315598, -0.00114664
1.10726, 1.10883, 1.11095, 1.11364, 1.11615, 1.11869, 1.1211, 1.12354, 1.12584, 1.12819, 1.13021, 1.13231, 1.1341, 1.13591, 1.13763, 1.1393, 1.14091, 1.14237, 1.14431, 1.14675
-0.0290999, -0.0324927, -0.0288367, -0.0249443, -0.0229017, -0.0211922, -0.0213351, -0.0212451, -0.0221448, -0.0209879, -0.0199094, -0.0200323, -0.0200143, -0.0181902, -0.0168167, -0.0161799, -0.0171618, -0.0206819, -0.0264273, -0.0277812
0.0277812, 0.0223756, 0.0242762, 0.0253722, 0.024649, 0.0247145, 0.0244148, 0.0262259, 0.0284942, 0.0336511, 0.0365579, 0.0326529, 0.0267312, 0.0233086, 0.0208066, 0.0194918, 0.0186103, 0.017886, 0.0184462, 0.0290999
-0.0098381, -0.0108723, -0.00969744, -0.00771425, -0.00591237, -0.00578134, -0.00588562, -0.00708221, -0.00845672, -0.00957106, -0.00946181, -0.0103303, -0.0104511, -0.010797, -0.010658, -0.0106055, -0.0100282, -0.0100615, -0.00957301, -0.00957803
