1, 1, 0.999989, 0.999965, 0.999936, 0.999919, 0.999914, 0.99992, 0.999932, 0.999932, 0.999928, 0.999926, 0.999922, 0.999907, 0.999896, 0.999892, 0.999907, 0.999944, 0.999989, 1, 1
0, -4.19146e-05, -0.00271862, -0.00585937, -0.00811058, -0.00996666, -0.0107005, -0.0111711, -0.0109045, -0.0114979, -0.0120349, -0.0121523, -0.0124525, -0.0136093, -0.014454, -0.0146662, -0.013611, -0.0104779, -0.0046194, 0, 0
0, -0.000240358, 0.00340322, 0.00499295, 0.00638032, 0.00627967, 0.00603972, 0.00490389, 0.00375165, 0.00185944, 0.000675978, 3.03461e-05, 0.000258732, 0.000147592, 0.0001801, 8.29661e-05, -5.22333e-05, 5.01597e-05, 0.000146516, 0, 0
0, -0.000258026, -0.00155417, -0.00328453, -0.00463714, -0.0047763, -0.00463764, -0.00333003, -0.00211243, -0.000721432, 5.45419e-06, 0.000798877, 0.00091921, 0.000839553, 0.000367966, -0.000485968, -0.00133862, -0.00167975, -0.000734206, 0, 0
0, 0.0246136, 0.0478215, 0.0700044, 0.0912484, 0.11184, 0.131862, 0.151542, 0.170935, 0.190252, 0.209616, 0.229417, 0.24946, 0.269826, 0.2906, 0.311904, 0.333857, 0.356535, 0.380206, 0.40493, 0.40493
0.001025, 0.00489978, 0.00799645, 0.0106373, 0.0128952, 0.014709, 0.0160826, 0.0169566, 0.017371, 0.0173013, 0.017006, 0.0168309, 0.0164285, 0.0155673, 0.0142378, 0.0124142, 0.010088, 0.00720027, 0.00362368, -0.001025, -0.001025
1.07504, 1.07465, 1.07487, 1.07572, 1.07638, 1.07706, 1.07756, 1.07807, 1.07841, 1.07874, 1.07868, 1.07868, 1.0783, 1.07789, 1.07735, 1.07674, 1.07607, 1.07524, 1.07495, 1.07504, 1.07504
-0.0299762, -0.0337083, -0.0314751, -0.0279491, -0.0258085, -0.0239276, -0.0238488, -0.0237193, -0.0246522, -0.0234223, -0.0221702, -0.0218528, -0.0210234, -0.0180877, -0.0153795, -0.0135176, -0.0137234, -0.0175116, -0.0259586, -0.0309508, -0.0309508
0.0309508, 0.0256558, 0.0256249, 0.025367, 0.0241959, 0.0243651, 0.0246883, 0.0272713, 0.030255, 0.0360052, 0.0386797, 0.0331943, 0.0253253, 0.0200264, 0.0159645, 0.0134681, 0.0124915, 0.0130122, 0.0161732, 0.0299762, 0.0299762
-0.00763576, -0.00710282, -0.00476007, -0.00140509, 0.00120427, 0.00149021, 0.00122157, -0.00131688, -0.00367526, -0.00631863, -0.00768801, -0.00922984, -0.00948576, -0.00931892, -0.00837802, -0.00666529, -0.00495368, -0.00427828, -0.00617545, -0.00763553, -0.00763553
