7.2213, 81.4065, 48.0664, 45.1759, 43.9423, 43.3922, 44.5359, 43.8235, 45.5753, 47.2466, 43.5442, 49.6664, 48.9099, 46.4388, 42.0474, 32.1722, 19.1392, -3.22894, -4.56121, 13.0399
-13.0399, 7.31088, -5.10082, -6.75138, -4.24277, -3.97905, -1.63524, -1.34722, 0.226088, -6.30151, -26.207, -8.02263, -2.8066, -1.13053, 0.719624, 7.03683, 16.4517, 31.1, 66.1202, -7.2213
-2.72103, 9.18051, 10.7823, -3.18297, -2.33842, -0.085305, -9.31912, 0.982637, 0.287092, 1.21826, 2.8714, 1.90515, 0.547796, 0.24556, -0.776759, -3.06826, -8.47448, -21.6882, -18.2489, -1.45218
1.45218, -11.1079, 2.20861, 0.881481, 3.20393, 0.461476, 2.56915, 0.00458369, -0.00949133, 0.537113, 1.26538, -1.29407, 0.57804, -2.20889, 2.39763, -1.74474, 8.9462, 4.22799, 30.4031, 2.72103
-46.9419, -46.3536, -40.0892, -32.009, -31.5085, -28.0001, -27.6255, -24.5772, -23.051, -18.8748, -12.9168, -14.2841, -14.0425, -10.3715, -6.36215, -0.371525, 4.74929, 11.2762, 29.969, 35.226
35.226, 27.1144, 12.628, 18.0799, 10.5177, 14.1129, 9.76484, 11.4809, 6.14079, 9.81851, 1.99592, 6.2566, 0.521494, 0.665835, -3.62061, -8.1008, -11.2355, -19.3039, -39.0314, -46.9419
-15.3191, 56.4134, 37.2207, 42.4871, 46.1771, 49.9308, 50.7563, 56.1697, 59.487, 55.5989, 53.0316, 60.8002, 68.7151, 71.2145, 71.5654, 72.3523, 69.3345, 75.6032, 97.7988, 17.3764
17.3764, -16.1685, 17.7689, -2.89754, 11.3805, -0.859453, 6.74462, -2.26671, 5.74224, -2.36808, 29.2927, -4.53981, -1.53721, -6.1811, -8.81869, -5.41123, -16.696, -5.65545, -43.2154, -15.3191
-0.480615, 29.0489, 9.67832, -1.48683, 2.35009, 2.94927, 8.60615, 1.97405, -0.0768626, -4.83523, -6.02171, -9.00271, -6.38806, -7.31637, -8.18702, -9.19871, -4.75992, -6.78793, 4.336, 0.294046
0.294046, 0.74332, -0.02225, 0.31004, 0.0594929, 0.13394, 0.0740708, 0.000933926, 0.0474953, -0.0643808, 0.26466, -0.0801533, -0.064018, -0.217504, -0.192347, -0.2867, -0.309995, -0.332181, -0.755477, -0.480615
