1, 1, 0.999994, 0.999976, 0.999955, 0.999939, 0.999933, 0.999932, 0.999938, 0.999933, 0.999926, 0.999925, 0.999923, 0.999912, 0.999906, 0.999907, 0.999924, 0.999957, 0.999993, 1, 1
0, -4.60815e-05, -0.00286066, -0.00615051, -0.00834889, -0.0101485, -0.0107966, -0.0112343, -0.0109805, -0.0115679, -0.0121386, -0.0121816, -0.0123113, -0.0131793, -0.0136755, -0.0136213, -0.0123062, -0.0091843, -0.00372639, 0, 0
0, -0.000723801, 0.00177056, 0.00275161, 0.0036903, 0.00356745, 0.0034542, 0.00266243, 0.00197812, 0.000743848, 0.000256216, 0.000124678, 0.000695099, 0.000868899, 0.00102206, 0.000964264, 0.000661121, 0.000428379, -0.00011392, 0, 0
0, 4.54908e-05, -0.000592413, -0.0016833, -0.00260428, -0.00259975, -0.00235148, -0.00135061, -0.000451358, 0.000586272, 0.000977626, 0.00148662, 0.00139541, 0.00127198, 0.000772057, 0.000172412, -0.000556123, -0.000794025, -0.000597218, 0, 0
0, 0.0154384, 0.0300182, 0.043925, 0.0571817, 0.0700143, 0.0824749, 0.0947452, 0.106855, 0.118973, 0.131158, 0.143713, 0.156412, 0.16931, 0.182429, 0.195861, 0.209656, 0.223878, 0.23867, 0.254198, 0.254198
0.000953081, 0.00478692, 0.00786087, 0.0104839, 0.0127321, 0.0145308, 0.0158901, 0.0167576, 0.0171687, 0.0171043, 0.0167978, 0.0165806, 0.016128, 0.0152305, 0.0138792, 0.0120542, 0.00975927, 0.00695224, 0.00352195, -0.000953081, -0.000953081
1.10023, 1.10016, 1.10064, 1.10166, 1.1025, 1.10337, 1.1041, 1.10486, 1.10548, 1.10614, 1.10646, 1.10683, 1.10687, 1.10694, 1.10693, 1.10686, 1.10672, 1.10641, 1.10653, 1.10712, 1.10712
-0.0294606, -0.0329634, -0.0302452, -0.0262188, -0.0240138, -0.0221164, -0.0220948, -0.0219825, -0.0228503, -0.0216082, -0.0202411, -0.0199902, -0.0194067, -0.0169586, -0.0148799, -0.0134868, -0.0142043, -0.0180226, -0.0258849, -0.0292871, -0.0292871
0.0292871, 0.0244874, 0.0252907, 0.0260203, 0.0249328, 0.0249206, 0.0247581, 0.0267324, 0.0292539, 0.034675, 0.0377092, 0.0333371, 0.0267709, 0.0225454, 0.0192314, 0.0173059, 0.0158991, 0.0153722, 0.0161885, 0.0294606, 0.0294606
-0.00754179, -0.00768129, -0.00665037, -0.0045994, -0.00287809, -0.00292405, -0.00345163, -0.00542228, -0.00718624, -0.00917356, -0.00991687, -0.0109213, -0.0107667, -0.0105094, -0.00948703, -0.00824184, -0.00671659, -0.00616404, -0.00644532, -0.00753713, -0.00753713
0.00753713, 0.00605391, 0.00146787, -0.00295143, -0.0042236, -0.00374977, -0.000900898, 0.0029128, 0.00851531, 0.0142513, 0.0202779, 0.0196738, 0.0184963, 0.0161019, 0.0140793, 0.0103614, 0.00702578, 0.0013185, 0.000989264, 0.00754179, 0.00754179
0.445097, 0.437155, 0.435068, 0.428682, 0.421652, 0.412119, 0.40197, 0.390162, 0.378158, 0.365274, 0.354143, 0.342446, 0.332344, 0.321357, 0.309574, 0.296386, 0.281198, 0.264543, 0.243654, 0.222824, 0.222824
0.222824, 0.208776, 0.237546, 0.265087, 0.306149, 0.34373, 0.389212, 0.431306, 0.478814, 0.518236, 0.554433, 0.556124, 0.552692, 0.541098, 0.529473, 0.515858, 0.499207, 0.484748, 0.463152, 0.445097, 0.445097
-0.702818, -0.721904, -0.737276, -0.74959, -0.759455, -0.767742, -0.773918, -0.779059, -0.783063, -0.787681, -0.79296, -0.79628, -0.800287, -0.804721, -0.808291, -0.810677, -0.810905, -0.808446, -0.799523, -0.789028, -0.789028
-0.789028, -0.790533, -0.840594, -0.884284, -0.940134, -0.987223, -1.03953, -1.08449, -1.13268, -1.16793, -1.19164, -1.15712, -1.11028, -1.05326, -0.995903, -0.937842, -0.875677, -0.819081, -0.753792, -0.702818, -0.702818
0.924357, 0.943639, 0.959158, 0.971584, 0.981536, 0.989893, 0.99612, 1.0013, 1.00534, 1.00999, 1.01531, 1.01866, 1.02269, 1.02716, 1.03076, 1.03316, 1.03339, 1.03091, 1.02192, 1.01135, 1.01135
1.01135, 1.01287, 1.06328, 1.10723, 1.16337, 1.21066, 1.26316, 1.30827, 1.35659, 1.39193, 1.41569, 1.38109, 1.33414, 1.27694, 1.21938, 1.16107, 1.09858, 1.04162, 0.975824, 0.924357, 0.924357
-1.51324, -1.50697, -1.50002, -1.49174, -1.48287, -1.47367, -1.46382, -1.45371, -1.44317, -1.43286, -1.42276, -1.41139, -1.40016, -1.38884, -1.37674, -1.36364, -1.349, -1.33276, -1.31288, -1.29175, -1.29175
-1.29175, -1.27058, -1.31406, -1.32926, -1.39189, -1.41502, -1.48086, -1.50259, -1.5651, -1.57767, -1.62461, -1.60941, -1.62801, -1.59735, -1.60699, -1.57226, -1.57869, -1.54343, -1.54774, -1.51324, -1.51324
2.22369e-07, -0.11821, -0.339551, -0.259952, -0.19014, -0.115654, -0.0475696, -0.000573829, -0.00404881, -0.0752603, -0.0262643, 0.00736775, -0.0536127, -0.0773921, -0.0260632, 0.0560711, 0.190348, 0.449436, 0.454712, 0.349798, 2.22369e-07
-1.63594e-09, 0.0757119, 0.208708, 0.0745687, 0.0427453, -0.0154352, -0.0430326, -0.0681463, -0.0963837, -0.0892128, -0.0292904, 0.0283898, 0.0433418, 0.00942347, 0.00935796, -0.0243651, -0.018883, -0.058505, 0.0312705, -0.188293, 1.63594e-09
7.71371e-09, -0.0183375, -0.090841, -0.11066, -0.0398292, 0.0125188, 0.0634385, 0.095302, 0.099568, 0.0668247, 0.043176, 0.0220468, -0.0146371, -0.0271859, -0.054782, -0.0675572, -0.0521994, 0.00152971, 0.0349061, 0.0874597, 7.71371e-09
0.748735, 0.713247, 0.675529, 0.644177, 0.618477, 0.599767, 0.586596, 0.578157, 0.574823, 0.575151, 0.587426, 0.600952, 0.607262, 0.617567, 0.629894, 0.646289, 0.664829, 0.686868, 0.722385, 0.743565, 0.748735
0.185621, 0.166636, 0.132209, 0.116399, 0.0962875, 0.0751856, 0.0529552, 0.0303528, 0.00779105, -0.0120779, -0.0123958, -0.0128865, -0.0315282, -0.0533866, -0.0753955, -0.0976089, -0.12133, -0.143985, -0.191638, -0.215985, -0.185621
0.0305742, -0.00329832, 0.0425551, 0.0454883, 0.039934, 0.0383596, 0.0352373, 0.0324066, 0.031762, 0.0229824, 0.0160883, 0.0107208, 0.000812171, 0.00239541, -0.00260087, -0.00375497, -0.0124503, -0.0108573, 0.0303344, -0.0103249, 0.0305742
-0.172648, -0.0385897, 0.212506, 0.145652, 0.0976104, 0.0447972, -0.000566616, -0.0257104, -0.0019862, 0.0850045, 0.0355294, 0.00171682, 0.0774742, 0.12012, 0.0873237, 0.0244851, -0.0875529, -0.323293, -0.281577, -0.155737, 0.130175
-0.130175, -0.134706, 0.0944327, -0.0273285, -0.031517, -0.00744009, 0.0398187, 0.103417, 0.190327, 0.263881, -0.0365285, -0.313954, -0.263436, -0.171178, -0.124814, -0.078657, -0.0317699, -0.0765691, 0.386927, 0.530886, 0.172648
-0.00464303, 0.0116532, 0.0805863, 0.105455, 0.0363098, -0.0134236, -0.0627938, -0.0930198, -0.0953073, -0.0623664, -0.0415605, -0.0230479, 0.0134448, 0.0280953, 0.0561551, 0.0707094, 0.0555383, 0.00370797, -0.0312294, -0.0766505, -0.0287471
0.0287471, -0.165594, -0.245686, -0.136401, -0.0160105, 0.0836929, 0.157987, 0.230882, 0.264619, 0.323289, 0.127449, -0.0741351, -0.0822395, -0.103075, -0.13793, -0.159126, -0.236759, -0.173402, 0.0522061, 0.898137, 0.00464303
-0.399989, -0.216988, -0.163278, -0.339507, -0.387676, -0.472888, -0.523066, -0.566029, -0.603636, -0.568001, -0.542637, -0.519188, -0.485481, -0.543895, -0.583668, -0.680169, -0.738001, -0.90741, -0.981366, -1.1076, -0.923612
-0.923612, 0.386275, 1.50239, 1.59722, 1.90651, 1.96464, 2.08622, 2.15698, 2.06701, 1.95146, 0.914096, -0.210214, -0.329716, -0.606376, -0.556774, -0.764903, -0.689368, -0.923484, -0.731288, -1.83065, -0.399989
-0.748476, -0.87597, -0.638213, -0.522483, -0.431089, -0.34098, -0.265177, -0.211595, -0.191026, -0.253634, -0.203961, -0.156866, -0.212683, -0.195081, -0.147339, -0.0640899, 0.0309896, 0.259136, 0.554646, 0.283942, 0.29694
0.29694, -1.31518, -2.41804, -2.32673, -2.4922, -2.34545, -2.31177, -2.24822, -1.98909, -1.66789, 0.243433, 2.23138, 2.44074, 2.79567, 2.68252, 2.92189, 2.75244, 3.01041, 2.53707, 3.46803, -0.748476
0.756444, 0.88463, 0.644165, 0.527137, 0.434792, 0.343822, 0.267339, 0.213288, 0.192533, 0.255602, 0.205515, 0.158047, 0.214262, 0.196507, 0.148403, 0.0645489, -0.0312114, -0.261006, -0.558775, -0.286135, -0.299233
-0.299233, 1.32528, 2.43368, 2.33975, 2.50386, 2.35492, 2.3197, 2.25493, 1.99419, 1.6717, -0.243948, -2.23667, -2.44745, -2.80486, -2.69306, -2.93566, -2.76829, -3.03136, -2.55932, -3.50495, 0.756444
0.390718, 0.283403, 0.367955, 0.412275, 0.427093, 0.453312, 0.474762, 0.491877, 0.501337, 0.474105, 0.510045, 0.545468, 0.528254, 0.55371, 0.59489, 0.65876, 0.722277, 0.852241, 1.01725, 0.92049, 0.950264
0.950264, -0.706108, -1.38671, -1.95889, -1.99013, -2.18702, -2.03295, -2.07606, -1.75327, -1.52872, -0.721931, -0.0189278, 0.30331, 0.525098, 0.595517, 0.682037, 0.687287, 0.728608, 0.730584, 0.811506, 0.390718
