1, 1, 0.999992, 0.999972, 0.99995, 0.999934, 0.99993, 0.99993, 0.999937, 0.999934, 0.999928, 0.999926, 0.999924, 0.999913, 0.999906, 0.999907, 0.999924, 0.999958, 0.999993, 1
0, -3.71389e-05, -0.00294262, -0.00621688, -0.00837266, -0.010166, -0.0107488, -0.0111912, -0.0109033, -0.0114765, -0.0120287, -0.0121113, -0.012271, -0.0131935, -0.0137356, -0.0136639, -0.0123434, -0.009107, -0.00375248, 0
0, -0.000501162, 0.00220668, 0.00342533, 0.00442104, 0.00424082, 0.00402062, 0.00302178, 0.00209544, 0.000539852, -0.000286011, -0.000619501, -0.000177317, -0.000103345, -1.06656e-05, -7.14005e-05, -0.000206429, -0.000159664, -0.000222931, 0
0, -0.000390689, -0.00126019, -0.00251605, -0.00335737, -0.00324235, -0.00291953, -0.00218922, -0.00140962, -0.000409548, -9.19782e-05, 0.000541005, 0.00068698, 0.000693982, 0.000269832, -0.0002701, -0.000674509, -0.000643004, -0.000352988, 0
0, 0.0207432, 0.0402407, 0.0588022, 0.0765347, 0.0937186, 0.110427, 0.12685, 0.143037, 0.159186, 0.175413, 0.192083, 0.208995, 0.226214, 0.243786, 0.261818, 0.280386, 0.299571, 0.31956, 0.340505
0.0010733, 0.00491329, 0.00798121, 0.0105906, 0.0128332, 0.0146265, 0.0159899, 0.0168572, 0.0172695, 0.0171996, 0.0168877, 0.0166648, 0.0162039, 0.0152898, 0.0139169, 0.0120669, 0.00974265, 0.00690834, 0.00343609, -0.0010733
1.09085, 1.09168, 1.09306, 1.09499, 1.09674, 1.09852, 1.10015, 1.10181, 1.10334, 1.1049, 1.1061, 1.10738, 1.10833, 1.1093, 1.11018, 1.111, 1.11173, 1.11228, 1.11331, 1.11481
-0.0299776, -0.0335685, -0.0307083, -0.026733, -0.0246155, -0.022725, -0.0228374, -0.0227457, -0.023696, -0.0224815, -0.0211551, -0.0208094, -0.0201363, -0.0175489, -0.0153459, -0.0139504, -0.0146092, -0.0185914, -0.0261779, -0.0295995
0.0295995, 0.0248029, 0.0253839, 0.0261229, 0.0250564, 0.025343, 0.0252182, 0.0273108, 0.0297625, 0.0350701, 0.0377884, 0.0330474, 0.0260883, 0.0216233, 0.0182051, 0.0162389, 0.0150367, 0.0146874, 0.0164374, 0.0299776
-0.00719492, -0.006637, -0.0052907, -0.00303861, -0.00157706, -0.00191315, -0.00263932, -0.00408929, -0.00561316, -0.00749747, -0.00806012, -0.00929049, -0.00958734, -0.00955464, -0.00863423, -0.00744359, -0.00648877, -0.00637945, -0.00673569, -0.00716839
0.00716839, 0.00675454, -0.000608162, -0.00581789, -0.00846243, -0.00766257, -0.00507462, -0.00054196, 0.00558014, 0.0123023, 0.0192878, 0.0198151, 0.0193725, 0.0176773, 0.0156242, 0.0118264, 0.00777412, 0.00171667, -0.000334541, 0.00719492
0.517942, 0.507457, 0.502336, 0.492501, 0.481371, 0.467268, 0.452171, 0.434998, 0.41734, 0.398416, 0.380919, 0.362829, 0.346112, 0.328161, 0.309059, 0.288184, 0.265223, 0.240415, 0.211128, 0.180105
0.180105, 0.161215, 0.192577, 0.224791, 0.272209, 0.316693, 0.370243, 0.421132, 0.478342, 0.527899, 0.574401, 0.585463, 0.590838, 0.587506, 0.583316, 0.576525, 0.565313, 0.555611, 0.536182, 0.517942
-0.749238, -0.773698, -0.792734, -0.807318, -0.818519, -0.827449, -0.83355, -0.838158, -0.840964, -0.843802, -0.846728, -0.84708, -0.847456, -0.847657, -0.846342, -0.843073, -0.836838, -0.826916, -0.809472, -0.788823
-0.788823, -0.786326, -0.84059, -0.889047, -0.950723, -1.00299, -1.06048, -1.11035, -1.16314, -1.20262, -1.22957, -1.19631, -1.14986, -1.09313, -1.03573, -0.978323, -0.916323, -0.861438, -0.796758, -0.749238
0.971229, 0.995898, 1.01508, 1.02978, 1.04106, 1.05005, 1.05619, 1.06083, 1.06365, 1.06651, 1.06945, 1.06981, 1.07019, 1.07039, 1.06906, 1.06578, 1.0595, 1.04951, 1.03195, 1.01114
1.01114, 1.00863, 1.06328, 1.11202, 1.17401, 1.22649, 1.28419, 1.33421, 1.38713, 1.42669, 1.4537, 1.42037, 1.37381, 1.31694, 1.25935, 1.20173, 1.13944, 1.08425, 1.01914, 0.971229
-1.54335, -1.53408, -1.52366, -1.51144, -1.49836, -1.4847, -1.47011, -1.45502, -1.43928, -1.42356, -1.40775, -1.39037, -1.37278, -1.35467, -1.33534, -1.31452, -1.29175, -1.26677, -1.23747, -1.20584
-1.20584, -1.17465, -1.22605, -1.24334, -1.31759, -1.34585, -1.42415, -1.45187, -1.52644, -1.54485, -1.60261, -1.59196, -1.61907, -1.59248, -1.61007, -1.57925, -1.59359, -1.56225, -1.57453, -1.54335
3.01845e-07, -0.122807, -0.344638, -0.255124, -0.188566, -0.111905, -0.0442168, -0.00037083, -0.0010746, -0.0738915, -0.0268592, 0.00320738, -0.0568935, -0.0836795, -0.0262513, 0.0555378, 0.199408, 0.448349, 0.453935, 0.329589
-1.67743e-09, 0.101957, 0.230234, 0.0911123, 0.0405203, -0.0224056, -0.0584895, -0.089749, -0.123093, -0.122397, -0.0565491, 0.0149766, 0.0325078, 0.0022243, 0.00465844, -0.0159845, 0.000844326, -0.0165598, 0.0622652, -0.187518
2.29515e-08, -0.0612723, -0.10723, -0.115498, -0.0281072, 0.025636, 0.0525849, 0.0711473, 0.0967862, 0.0595499, 0.0442309, 0.0427912, 0.00431367, -0.0179654, -0.051978, -0.0490545, -0.020061, 0.0233997, 0.016622, 0.0993161
