1, 0.999844, 0.999522, 0.99931, 0.999321, 0.999496, 0.99971, 0.999817, 0.999674, 0.999275, 0.998936, 0.998564, 0.998383, 0.998243, 0.998193, 0.998335, 0.998617, 0.999207, 0.999737, 1
0, 0.0167025, 0.0289951, 0.0348607, 0.0356769, 0.0304135, 0.0214906, 0.00814319, -0.00665314, -0.0207536, -0.0274571, -0.0336132, -0.0338003, -0.0321411, -0.0321122, -0.0323669, -0.0360948, -0.0325136, -0.0221295, 0
0, -0.0057118, -0.010514, -0.0118545, -0.00894329, -0.00918162, -0.00828368, -0.0092028, -0.010162, -0.012956, -0.0148784, -0.0161883, -0.0152745, -0.0148097, -0.0146549, -0.0147392, -0.0142281, -0.0119589, -0.00514322, 0
0, 7.04757e-05, 0.00216745, 0.00480985, 0.00264255, -0.000103932, -0.00731237, -0.0148281, -0.0226022, -0.029289, -0.0340552, -0.0385575, -0.0431651, -0.0475939, -0.0486957, -0.0454444, -0.0355123, -0.0196274, -0.0031702, 0
0, 0.0584183, 0.112668, 0.16616, 0.217803, 0.268266, 0.317301, 0.365463, 0.412908, 0.460024, 0.507169, 0.554535, 0.602111, 0.650007, 0.698632, 0.748184, 0.799048, 0.851412, 0.90634, 0.96493
-0.0022581, 0.00715929, 0.0137748, 0.0190712, 0.0234818, 0.0271717, 0.0304418, 0.0331867, 0.0355595, 0.0373298, 0.0382411, 0.0373719, 0.035584, 0.033081, 0.029848, 0.0259627, 0.0213239, 0.0162697, 0.0104335, 0.0022581
0.987598, 0.988742, 0.989852, 0.991671, 0.99273, 0.993957, 0.994904, 0.995945, 0.996521, 0.996681, 0.996257, 0.996374, 0.996133, 0.995416, 0.994446, 0.992843, 0.991254, 0.988562, 0.987312, 0.987598
0.197866, 0.138409, 0.0925266, 0.0627044, 0.0455782, 0.0401016, 0.0425092, 0.0536963, 0.0683763, 0.0818525, 0.0820059, 0.0830796, 0.0738914, 0.0615146, 0.0532332, 0.0463199, 0.0477635, 0.0361212, 0.0134448, -0.0335206
0.0335206, 0.00586726, -0.00280275, -0.00242458, -0.00380156, -0.00161768, -0.00889974, -0.0198037, -0.0412649, -0.065098, -0.0861319, -0.069885, -0.0508001, -0.0365024, -0.0267505, -0.0302342, -0.0392343, -0.0803049, -0.137415, -0.197866
-0.226232, -0.229117, -0.234798, -0.240411, -0.235703, -0.230472, -0.216186, -0.201542, -0.186363, -0.173527, -0.164155, -0.155198, -0.145596, -0.13635, -0.133865, -0.140138, -0.159913, -0.191403, -0.22407, -0.230452
