1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999945, 0.99994, 0.999937, 0.99994, 0.999935, 0.999929, 0.99993, 0.999929, 0.99992, 0.999915, 0.999917, 0.999932, 0.999962, 0.999994, 1
0, -0.000186486, -0.00310115, -0.00629084, -0.00845413, -0.0101264, -0.0107219, -0.011119, -0.0108573, -0.0113677, -0.0118413, -0.0116968, -0.0117474, -0.0124667, -0.012934, -0.0128092, -0.0115213, -0.00863359, -0.00342102, 0
0, -0.000998868, 0.00116644, 0.00192371, 0.00273637, 0.00257476, 0.00242021, 0.00173918, 0.0011688, 0.000272624, 0.000164257, 0.000302392, 0.00109471, 0.0014297, 0.00170231, 0.00168389, 0.0012987, 0.000853992, -0.000171884, 0
0, 0.00055892, 0.000206116, -0.000150024, -0.000710553, -0.000475129, -0.000216578, 0.000376553, 0.000373437, 0.000867038, 0.00119023, 0.00167153, 0.00152988, 0.0012868, 0.000668622, -2.65024e-05, -0.000875106, -0.00115247, -0.000861585, 0
0, 0.00987431, 0.0192355, 0.0281977, 0.0366877, 0.0448876, 0.052819, 0.0606609, 0.0684527, 0.0763021, 0.084205, 0.0924173, 0.100676, 0.109014, 0.117416, 0.125993, 0.134753, 0.143748, 0.153085, 0.16295
0.000845491, 0.00467866, 0.00775033, 0.0103914, 0.0126453, 0.0144486, 0.01581, 0.016687, 0.0171069, 0.0170535, 0.0167597, 0.016555, 0.0161078, 0.0152199, 0.013878, 0.0120636, 0.0097771, 0.0069815, 0.00357948, -0.000845491
1.10662, 1.10602, 1.10595, 1.10636, 1.1066, 1.10689, 1.10704, 1.10722, 1.10731, 1.10747, 1.10728, 1.10715, 1.1067, 1.10631, 1.10579, 1.10525, 1.10463, 1.10384, 1.10348, 1.1036
-0.0292026, -0.0323602, -0.0293912, -0.0254952, -0.0233141, -0.0216418, -0.021718, -0.0217293, -0.0226985, -0.0216598, -0.0204908, -0.0206153, -0.0201858, -0.0180425, -0.016033, -0.0147929, -0.0154716, -0.0188347, -0.0262298, -0.0290426
0.0290426, 0.0242388, 0.0255406, 0.0261748, 0.0251377, 0.0248683, 0.0245418, 0.0262474, 0.0286345, 0.0339985, 0.0371111, 0.0327493, 0.0264574, 0.0223272, 0.0193131, 0.0175467, 0.0163265, 0.0159524, 0.0164877, 0.0292026
-0.00874539, -0.00973161, -0.00911258, -0.00840015, -0.00729058, -0.00771934, -0.00820567, -0.00933344, -0.0092831, -0.01021, -0.0108529, -0.011827, -0.0116002, -0.0111449, -0.00994085, -0.0085737, -0.00689023, -0.00635816, -0.00694007, -0.0087484
0.0087484, 0.00351288, 0.00335509, -0.000268733, 0.000623816, 0.00111976, 0.0040879, 0.00687903, 0.0113145, 0.0157193, 0.0206892, 0.0191961, 0.0173061, 0.0146169, 0.0126341, 0.00907216, 0.00664524, 0.00219297, 0.00317971, 0.00874539
0.383599, 0.377993, 0.378585, 0.375375, 0.371982, 0.366338, 0.360333, 0.353091, 0.345604, 0.337826, 0.332206, 0.325991, 0.321676, 0.316604, 0.311247, 0.304616, 0.296286, 0.286833, 0.273164, 0.261223
0.261223, 0.252571, 0.280267, 0.305167, 0.341353, 0.373423, 0.4115, 0.445467, 0.483439, 0.512839, 0.538435, 0.530398, 0.518311, 0.499008, 0.480772, 0.46136, 0.440568, 0.422686, 0.400116, 0.383599
-0.683855, -0.697093, -0.708271, -0.717229, -0.724719, -0.731059, -0.736101, -0.740662, -0.744405, -0.748917, -0.754501, -0.758395, -0.763616, -0.769563, -0.775545, -0.780672, -0.784458, -0.786461, -0.782843, -0.778234
-0.778234, -0.783719, -0.831536, -0.873429, -0.92621, -0.971327, -1.0212, -1.06414, -1.11031, -1.14397, -1.16654, -1.13248, -1.08704, -1.0314, -0.975508, -0.918304, -0.857632, -0.801006, -0.736902, -0.683855
0.905184, 0.91857, 0.929867, 0.938917, 0.946481, 0.952882, 0.957972, 0.962575, 0.966352, 0.970905, 0.976538, 0.980466, 0.985732, 0.991729, 0.99776, 1.00293, 1.00674, 1.00876, 1.00512, 1.00047
1.00047, 1.006, 1.05416, 1.09632, 1.14938, 1.1947, 1.24477, 1.28786, 1.33416, 1.36791, 1.39053, 1.3564, 1.31082, 1.25501, 1.1989, 1.14143, 1.08043, 1.02342, 0.958781, 0.905184
-1.4972, -1.49381, -1.49019, -1.48556, -1.4806, -1.47537, -1.46975, -1.46396, -1.45765, -1.45173, -1.4464, -1.43997, -1.4341, -1.42839, -1.42248, -1.41588, -1.40829, -1.3997, -1.38804, -1.37574
-1.37574, -1.36478, -1.40243, -1.41703, -1.4677, -1.4866, -1.54064, -1.55768, -1.60934, -1.6165, -1.65436, -1.6352, -1.64757, -1.6133, -1.61631, -1.57729, -1.5769, -1.53715, -1.53535, -1.4972
1.41191e-07, -0.13608, -0.33723, -0.252311, -0.183191, -0.105245, -0.0441157, 0.00121828, -0.000732184, -0.0672507, -0.0115186, 0.0201632, -0.0430364, -0.0682093, -0.0228577, 0.0619592, 0.175753, 0.426685, 0.423473, 0.34094
-1.44931e-09, 0.0386985, 0.182653, 0.0575023, 0.0365606, -0.0208521, -0.0393789, -0.0591234, -0.0767573, -0.051833, 0.00251343, 0.0504835, 0.0618839, 0.0223037, 0.0181599, -0.0273731, -0.0287609, -0.100018, 0.00762356, -0.172828
-9.83587e-10, 0.026203, -0.0443419, -0.0502711, -0.0167745, 0.0275717, 0.0485165, 0.0257017, 0.0192985, 0.0431357, 0.0421735, 0.0186784, -0.0231117, -0.0397959, -0.0642913, -0.0784611, -0.0605829, 0.000442439, 0.0649214, 0.0682516
0.478065, 0.456899, 0.435095, 0.41405, 0.395511, 0.38234, 0.373711, 0.370624, 0.371458, 0.372546, 0.382856, 0.39262, 0.393748, 0.397295, 0.40265, 0.411662, 0.421235, 0.433387, 0.457665, 0.471767
0.185422, 0.166494, 0.13261, 0.117117, 0.0964355, 0.0753219, 0.053214, 0.0308322, 0.00823085, -0.0114999, -0.0117527, -0.0124798, -0.0312202, -0.052904, -0.0749235, -0.0971385, -0.120964, -0.143097, -0.189892, -0.212697
