26.5014, 80.7454, 51.5306, 44.4798, 40.2025, 38.5388, 39.0899, 39.7363, 42.9569, 47.6269, 46.3203, 49.2789, 46.0181, 42.9809, 40.5129, 35.3447, 30.3874, 19.6253, 28.5135, 20.8515
-20.8515, 2.83527, -10.1429, -2.86575, 0.16533, 1.73759, 2.9814, 1.89876, 0.458678, -6.1206, -24.0461, -7.98751, -2.05699, -0.205677, 1.93443, 3.54987, 9.53508, 12.3958, 43.5274, -26.5014
-2.77589, 5.93954, 4.75843, -0.546204, 0.594069, 1.89802, -1.96191, 2.39379, 1.63666, 3.19426, 4.29015, 2.84309, 1.22097, 0.792762, 0.191339, -0.754019, -3.458, -8.32134, -8.4635, 0.206479
-0.206479, -1.7289, -0.170473, 1.01306, -0.0162645, -0.116214, 0.359409, -0.175871, -0.0660564, 0.219917, -1.32933, -0.287355, -0.176733, -0.0487039, -0.362913, 0.872542, 0.361431, 3.65921, 6.47407, 2.77589
-24.1911, -30.3439, -31.0374, -25.2815, -23.735, -20.8935, -19.7534, -17.3784, -15.5396, -12.8732, -9.66571, -11.9408, -13.4516, -13.2339, -12.8503, -12.1461, -11.6721, -12.1772, -2.07635, 12.2471
12.2471, 17.2059, 9.45241, 13.2746, 6.91053, 8.82147, 4.78428, 5.79421, 1.21319, 3.83891, -2.24289, 2.97715, 0.236012, 2.43303, 1.84745, 1.40669, 2.85991, 0.235484, -6.89555, -24.1911
0.683895, 56.0312, 38.5476, 39.497, 40.3128, 41.6809, 41.7464, 43.8791, 45.9746, 43.6295, 41.49, 45.9376, 50.3984, 50.9062, 50.9602, 51.4075, 50.6073, 54.5473, 77.0117, 9.81576
9.81576, -10.0755, 9.54985, -1.53367, 5.70316, -2.03032, 2.81527, -4.14442, 2.08741, -4.80164, 17.2841, -5.00366, -0.422968, -4.0942, -3.09603, -0.858912, -5.18774, 2.54383, -17.9108, 0.683895
-0.576696, 30.0184, 8.60083, 9.00698, 11.339, 13.0905, 16.9718, 15.2239, 14.6812, 11.7107, 8.04472, 9.66903, 11.8062, 11.6037, 12.3477, 11.6749, 10.4343, 13.2322, 21.7567, 0.32266
0.32266, -0.142568, 0.325487, -0.207498, 0.338541, -0.304538, 0.328234, -0.388572, 0.320133, -0.425762, 0.500553, -0.437814, 0.307683, -0.481624, 0.277478, -0.479029, 0.256179, -0.464975, 0.00143141, -0.576696
