1, 1, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999933, 0.999937, 0.999932, 0.999928, 0.999929, 0.999928, 0.999918, 0.999912, 0.999914, 0.999931, 0.999961, 0.999994, 1, 1
0, -0.00028859, -0.00320441, -0.00633987, -0.00851168, -0.0102466, -0.0108719, -0.0112144, -0.0108902, -0.0112941, -0.0117154, -0.0115791, -0.011602, -0.0123842, -0.0128043, -0.0127472, -0.011499, -0.00868114, -0.00351308, 0, 0
0, -0.000768396, 0.000988206, 0.00153838, 0.00223872, 0.00214523, 0.00213112, 0.00156766, 0.00112269, 0.000240123, 0.000106193, 0.000340608, 0.00126896, 0.00180955, 0.00223794, 0.00236229, 0.00201955, 0.0014782, 0.000103817, 0, 0
0, 0.000337099, 0.000931477, 0.00139536, 0.00154518, 0.00180662, 0.00202464, 0.00244034, 0.00260063, 0.00282894, 0.0026504, 0.00283353, 0.00270986, 0.00271795, 0.00249076, 0.00209629, 0.00141361, 0.000521466, -0.00018027, 0, 0
0, 0.0058582, 0.0115363, 0.0170145, 0.0222196, 0.0272471, 0.0320974, 0.0368512, 0.0415103, 0.0461734, 0.0508638, 0.0558399, 0.0608576, 0.0659134, 0.0709677, 0.0760587, 0.0811987, 0.0863987, 0.0917912, 0.097535, 0.097535
0.000678488, 0.00452571, 0.00762011, 0.0102743, 0.0125435, 0.0143576, 0.0157248, 0.0166078, 0.0170417, 0.0170155, 0.0167534, 0.0165822, 0.016169, 0.0153004, 0.0139734, 0.0121663, 0.0098953, 0.0071222, 0.0037427, -0.000678488, -0.000678488
1.10473, 1.10322, 1.10226, 1.10177, 1.1011, 1.10046, 1.09971, 1.09898, 1.09814, 1.09735, 1.09625, 1.0952, 1.09385, 1.09253, 1.09115, 1.08971, 1.08818, 1.0865, 1.08524, 1.08446, 1.08446
-0.0288951, -0.0319161, -0.0289158, -0.0250957, -0.0228727, -0.0211084, -0.0211536, -0.0213122, -0.0224159, -0.0216493, -0.0206654, -0.0208352, -0.0204903, -0.0182099, -0.0162599, -0.0148479, -0.01543, -0.0187132, -0.0261126, -0.0291388, -0.0291388
0.0291388, 0.0246865, 0.025777, 0.0263138, 0.0250885, 0.0248114, 0.024548, 0.0263133, 0.0288067, 0.0341, 0.037208, 0.0328405, 0.02645, 0.0225289, 0.0196281, 0.0181587, 0.0170495, 0.0164552, 0.0167392, 0.0288951, 0.0288951
-0.0106383, -0.0105167, -0.0112207, -0.0116685, -0.0115673, -0.0117291, -0.0118969, -0.0125197, -0.0127198, -0.0131124, -0.0127766, -0.0131783, -0.0130489, -0.0132413, -0.0130361, -0.0125654, -0.0115795, -0.0102605, -0.0093999, -0.0105876, -0.0105876
0.0105876, 0.0108219, 0.0076905, 0.00582, 0.0050974, 0.00553195, 0.00688107, 0.00902571, 0.0120835, 0.0153614, 0.0188742, 0.016561, 0.0144167, 0.012013, 0.0102924, 0.00804354, 0.00574169, 0.00311921, 0.00259384, 0.0106383, 0.0106383
0.329596, 0.328613, 0.332735, 0.333381, 0.334122, 0.333023, 0.331617, 0.32896, 0.326334, 0.323255, 0.322267, 0.321135, 0.322042, 0.322589, 0.322728, 0.32194, 0.319462, 0.315756, 0.307623, 0.301673, 0.301673
0.301673, 0.298357, 0.324194, 0.346146, 0.376912, 0.403121, 0.433903, 0.460378, 0.489986, 0.51134, 0.528809, 0.513748, 0.494333, 0.468252, 0.443144, 0.417715, 0.391589, 0.369815, 0.345419, 0.329596, 0.329596
-0.674585, -0.687945, -0.700026, -0.71008, -0.719253, -0.727822, -0.7351, -0.742013, -0.748393, -0.755782, -0.764334, -0.771441, -0.77984, -0.789275, -0.798512, -0.807408, -0.815223, -0.82168, -0.823126, -0.823699, -0.823699
-0.823699, -0.831925, -0.876724, -0.915218, -0.963111, -1.00384, -1.04915, -1.08842, -1.13089, -1.16156, -1.1814, -1.14564, -1.09806, -1.04035, -0.982185, -0.922483, -0.85909, -0.799044, -0.732087, -0.674585, -0.674585
0.895805, 0.909321, 0.921534, 0.931695, 0.940961, 0.949615, 0.956961, 0.963939, 0.970377, 0.97783, 0.986456, 0.993623, 1.00209, 1.0116, 1.02091, 1.02987, 1.03774, 1.04424, 1.0457, 1.04627, 1.04627
1.04627, 1.05455, 1.09963, 1.13833, 1.18645, 1.22735, 1.27282, 1.31221, 1.35479, 1.38554, 1.40543, 1.36959, 1.32188, 1.26398, 1.2056, 1.14563, 1.08189, 1.02144, 0.95392, 0.895805, 0.895805
-1.6296, -1.63037, -1.63118, -1.63088, -1.63034, -1.62954, -1.62826, -1.62683, -1.62517, -1.62393, -1.62327, -1.62174, -1.62085, -1.62038, -1.6197, -1.61869, -1.61689, -1.61425, -1.6088, -1.60304, -1.60304
-1.60304, -1.60124, -1.6298, -1.6456, -1.68308, -1.70198, -1.74248, -1.76003, -1.79859, -1.80676, -1.83119, -1.81281, -1.81219, -1.77778, -1.76852, -1.72963, -1.7182, -1.67906, -1.66712, -1.6296, -1.6296
8.38882e-08, -0.144449, -0.332515, -0.248759, -0.187916, -0.110859, -0.0425836, 0.00737538, 0.00746577, -0.0576815, -0.0115664, 0.0223753, -0.0462081, -0.068558, -0.0227206, 0.0555063, 0.171218, 0.419718, 0.423821, 0.360527, 8.38882e-08
