1, 1, 0.999992, 0.999971, 0.999949, 0.999934, 0.999929, 0.99993, 0.999937, 0.999933, 0.999927, 0.999925, 0.999923, 0.999911, 0.999904, 0.999907, 0.999924, 0.999959, 0.999993, 1, 1
0, -4.60685e-05, -0.00305966, -0.00628916, -0.00840605, -0.0101961, -0.0108015, -0.0112483, -0.0109444, -0.01153, -0.012101, -0.0122101, -0.0123775, -0.0133099, -0.0138358, -0.0136616, -0.0122752, -0.00897852, -0.00369638, 0, 0
0, -0.000453837, 0.00221673, 0.00345503, 0.00444943, 0.0042116, 0.00394472, 0.00292208, 0.00197895, 0.000346595, -0.00053782, -0.000883244, -0.000403794, -0.000331983, -0.00025694, -0.000329479, -0.000452746, -0.000345385, -0.000273905, 0, 0
0, -0.000463531, -0.00141682, -0.00263823, -0.00346842, -0.00332039, -0.00304788, -0.00238204, -0.0016901, -0.000719912, -0.000436848, 0.000225585, 0.000413311, 0.000457957, 7.97272e-05, -0.000427753, -0.000751313, -0.00059479, -0.000292335, 0, 0
0, 0.0221894, 0.043017, 0.0628575, 0.0818133, 0.100186, 0.118053, 0.135621, 0.152934, 0.170198, 0.187539, 0.205336, 0.223386, 0.241758, 0.260509, 0.279755, 0.299576, 0.320067, 0.341441, 0.363856, 0.363856
0.00110297, 0.00495453, 0.00802203, 0.0106308, 0.0128708, 0.0146608, 0.016021, 0.0168888, 0.0173026, 0.0172314, 0.016918, 0.0166925, 0.0162276, 0.0153049, 0.013921, 0.0120625, 0.00972655, 0.00688386, 0.00340397, -0.00110297, -0.00110297
1.08687, 1.088, 1.08969, 1.09195, 1.09403, 1.09613, 1.09809, 1.10007, 1.10191, 1.10378, 1.10528, 1.10686, 1.10811, 1.10937, 1.11055, 1.11166, 1.11271, 1.11356, 1.11491, 1.11675, 1.11675
-0.0301401, -0.0337454, -0.03069, -0.0268094, -0.0247739, -0.022891, -0.0229656, -0.0228757, -0.0238699, -0.0226344, -0.0212741, -0.0208719, -0.0201762, -0.0175575, -0.0153716, -0.0141677, -0.0149363, -0.0190142, -0.0264393, -0.0297466, -0.0297466
0.0297466, 0.0247988, 0.0254676, 0.0261132, 0.025101, 0.0255306, 0.0255711, 0.0277117, 0.0301428, 0.0354734, 0.0381631, 0.0333799, 0.0263473, 0.0218645, 0.0184575, 0.0164079, 0.0152078, 0.0148373, 0.0167215, 0.0301401, 0.0301401
-0.00735417, -0.00669932, -0.00522043, -0.0030699, -0.00165742, -0.00207562, -0.00271337, -0.00404247, -0.00539477, -0.0072127, -0.00769988, -0.00898585, -0.00936438, -0.00939793, -0.00855467, -0.00740973, -0.00659236, -0.00670481, -0.00705535, -0.00732194, -0.00732194
0.00732194, 0.00636419, -0.00115996, -0.0071924, -0.0100062, -0.00934708, -0.00664875, -0.0022208, 0.00389488, 0.0108193, 0.0181359, 0.0190311, 0.0191571, 0.0181102, 0.0164441, 0.0126423, 0.00883532, 0.00278998, 0.000485856, 0.00735417, 0.00735417
0.541381, 0.529876, 0.523528, 0.512326, 0.499734, 0.484009, 0.467277, 0.448426, 0.429036, 0.408222, 0.388805, 0.368821, 0.350213, 0.330192, 0.308845, 0.285544, 0.260085, 0.232743, 0.200858, 0.166701, 0.166701
