1, 1, 0.999989, 0.999966, 0.999944, 0.999926, 0.999919, 0.999919, 0.999926, 0.999925, 0.999921, 0.999927, 0.999933, 0.999936, 0.999941, 0.999952, 0.999967, 0.999986, 0.999998, 1
0, -6.85725e-05, -0.00379181, -0.00705773, -0.00897412, -0.0105502, -0.010983, -0.0112663, -0.0108492, -0.0111064, -0.0112179, -0.0110315, -0.0108073, -0.0109622, -0.0106656, -0.00959244, -0.00791371, -0.00503445, -0.0019294, 0
0, 0.000409217, 0.00153785, 0.00260729, 0.00344354, 0.0034447, 0.00337054, 0.00259976, 0.00184343, 0.00037655, -0.000262983, -8.87426e-05, 0.000843612, 0.00138157, 0.00172537, 0.00181391, 0.00147871, 0.00125014, 0.000224969, 0
0, -0.000461544, -0.00216743, -0.00335086, -0.00452008, -0.00505796, -0.00546429, -0.00535978, -0.00518003, -0.00517099, -0.00561766, -0.00501625, -0.00406178, -0.00259625, -0.00105482, 9.71317e-05, 0.000894232, 0.000986606, 0.00076154, 0
0, 0.0122996, 0.0236025, 0.0344479, 0.0447896, 0.054854, 0.0646366, 0.0742483, 0.0837136, 0.0931602, 0.102702, 0.112627, 0.122711, 0.13294, 0.143333, 0.153949, 0.164851, 0.176062, 0.187739, 0.2
0.00160446, 0.00561738, 0.00869769, 0.0112731, 0.0134521, 0.0151771, 0.0164656, 0.0172677, 0.0176205, 0.0174949, 0.0171017, 0.0167231, 0.016088, 0.0150046, 0.0134569, 0.0114456, 0.00897105, 0.00605742, 0.00258533, -0.00160446
1.07163, 1.0766, 1.08192, 1.08793, 1.09377, 1.09964, 1.10537, 1.11111, 1.11672, 1.12232, 1.12762, 1.13304, 1.13817, 1.14328, 1.14833, 1.1533, 1.15825, 1.16304, 1.16848, 1.17446
-0.0302191, -0.033805, -0.0293286, -0.0252236, -0.0234485, -0.021899, -0.0222207, -0.0223705, -0.0235036, -0.0229013, -0.0223695, -0.0223217, -0.0220677, -0.0206198, -0.0196545, -0.0198707, -0.0209302, -0.0240541, -0.0271601, -0.0272751
0.0272751, 0.020536, 0.0227433, 0.0244233, 0.0239889, 0.0244073, 0.0243439, 0.0262012, 0.0284219, 0.0331811, 0.035885, 0.032811, 0.0281163, 0.0256266, 0.0243734, 0.023756, 0.0240371, 0.0234713, 0.0247064, 0.0302191
-0.015407, -0.0164322, -0.0146424, -0.0136092, -0.0123989, -0.0121487, -0.0119467, -0.0124623, -0.012914, -0.0127587, -0.0116526, -0.0126531, -0.0142787, -0.0166658, -0.0189712, -0.0202864, -0.02067, -0.0194822, -0.017358, -0.0138951
0.0138951, 0.0086962, 0.00492093, -7.84854e-05, -0.00168452, -0.00241655, -0.00138827, 0.000465868, 0.00349098, 0.00673284, 0.010564, 0.010463, 0.0112552, 0.0123821, 0.0135018, 0.0141557, 0.0130365, 0.011404, 0.00876093, 0.015407
0.624935, 0.605805, 0.58971, 0.57217, 0.553992, 0.53408, 0.513769, 0.492016, 0.470114, 0.446951, 0.425549, 0.404842, 0.385832, 0.365994, 0.34518, 0.322897, 0.298652, 0.273203, 0.243239, 0.212587
0.212587, 0.199733, 0.239632, 0.278501, 0.329874, 0.376186, 0.428791, 0.478067, 0.531766, 0.578653, 0.621589, 0.633363, 0.639544, 0.639675, 0.639466, 0.639288, 0.636116, 0.637718, 0.631272, 0.624935
-1.14465, -1.13402, -1.12426, -1.11055, -1.09523, -1.07895, -1.06126, -1.04289, -1.02354, -1.0046, -0.985705, -0.96473, -0.943758, -0.922723, -0.900638, -0.877093, -0.851942, -0.824531, -0.792183, -0.75589
-0.75589, -0.744848, -0.815821, -0.880454, -0.962379, -1.03468, -1.11296, -1.18439, -1.25864, -1.32142, -1.37144, -1.3671, -1.34945, -1.3231, -1.29547, -1.26816, -1.23639, -1.21096, -1.1757, -1.14465
1.36859, 1.35793, 1.34815, 1.33441, 1.31904, 1.30271, 1.28497, 1.26654, 1.24712, 1.22811, 1.20914, 1.18808, 1.16701, 1.14587, 1.12368, 1.1, 1.0747, 1.04711, 1.01453, 0.97794
0.97794, 0.9668, 1.03834, 1.10338, 1.18571, 1.2583, 1.33682, 1.40842, 1.48282, 1.54569, 1.59577, 1.59142, 1.57376, 1.54737, 1.51971, 1.49235, 1.46053, 1.43505, 1.39971, 1.36859
-1.24767, -1.22772, -1.20929, -1.18955, -1.16962, -1.14966, -1.12943, -1.10918, -1.08873, -1.06843, -1.0482, -1.02709, -1.00617, -0.985238, -0.963691, -0.941131, -0.917407, -0.892194, -0.863981, -0.833384
-0.833384, -0.828847, -0.860719, -0.901371, -0.956047, -1.0054, -1.06417, -1.11202, -1.1673, -1.20471, -1.24524, -1.25812, -1.275, -1.27188, -1.27927, -1.2694, -1.27311, -1.26033, -1.26256, -1.24767
1.82859e-07, -0.174139, -0.393844, -0.231094, -0.166045, -0.095273, -0.0299415, 0.011831, 0.0164138, -0.0334407, 0.00726933, 0.0274917, 0.000281862, -0.00658764, 0.0684321, 0.124963, 0.216824, 0.308193, 0.258326, 0.0832625
-4.74079e-11, 0.0836214, 0.10876, 0.101664, 0.0336123, -0.00203548, -0.0429994, -0.0691334, -0.112608, -0.115878, -0.0213082, 0.0653168, 0.0806994, 0.0379851, 0.0278965, -0.0186787, -0.0178512, -0.0674324, -0.0676146, -0.01714
9.55552e-08, -0.117024, -0.14789, -0.110841, -0.0823042, -0.0429762, -0.0144464, 0.0197216, 0.0195228, -0.0352268, 0.000679375, 0.0812653, 0.112717, 0.153072, 0.128902, 0.0965127, 0.0399564, -0.00439724, -0.0618521, -0.0229284
0.599586, 0.560117, 0.523078, 0.503151, 0.483474, 0.471137, 0.46006, 0.452441, 0.448469, 0.44864, 0.462251, 0.476767, 0.482081, 0.4896, 0.498379, 0.510875, 0.524499, 0.542459, 0.567885, 0.594897
0.193913, 0.171588, 0.13026, 0.113583, 0.0927703, 0.0717242, 0.0496969, 0.0274472, 0.00503952, -0.0151708, -0.0183261, -0.0214802, -0.0402221, -0.0625616, -0.0844936, -0.10666, -0.128112, -0.148761, -0.186762, -0.19619
0.27008, 0.230718, 0.274582, 0.284389, 0.277232, 0.276078, 0.272176, 0.269468, 0.26746, 0.257732, 0.254147, 0.252314, 0.241421, 0.242282, 0.237147, 0.236875, 0.228531, 0.236754, 0.282222, 0.260517
-0.177598, 0.0114083, 0.268877, 0.124455, 0.078719, 0.0288423, -0.0156501, -0.0359251, -0.0212623, 0.0437649, 0.00965165, -0.00224253, 0.0433556, 0.0714157, 0.0148432, -0.0242132, -0.0995101, -0.174703, -0.0916657, 0.0933506
-0.174719, -0.159183, 0.174221, 0.00412949, -0.0045413, 0.00524332, 0.0381612, 0.0946263, 0.167295, 0.228205, -0.0139971, -0.227902, -0.17992, -0.0763669, -0.0477783, 0.000750525, -0.00305013, -0.0299391, 0.214546, 0.147275
-0.0912571, 0.0297739, 0.0794826, 0.0517082, 0.0362884, 0.00914876, -0.00672688, -0.0284308, -0.0156813, 0.0471421, 0.00921022, -0.0718471, -0.0946076, -0.121584, -0.0875224, -0.0439016, 0.0209181, 0.075554, 0.150086, 0.114272
-0.0902726, -0.247549, -0.210212, -0.1698, -0.0434607, 0.00472938, 0.0704466, 0.121469, 0.142773, 0.196944, 0.0838941, -0.0100776, 0.0578429, 0.0521159, 0.0541971, -0.0158854, -0.0561718, -0.152301, 0.0591223, 0.492484
-1.01611, -0.802468, -0.787742, -0.84723, -0.907706, -0.954726, -1.00205, -1.03386, -1.08086, -1.06652, -0.999953, -0.937827, -0.907764, -0.967559, -1.0154, -1.11269, -1.16411, -1.31364, -1.47991, -1.38912
-1.37148, 0.801202, 2.06137, 2.11947, 2.35932, 2.3329, 2.42539, 2.46733, 2.39379, 2.27855, 1.30842, 0.270257, 0.170885, -0.0535676, 0.0318887, -0.130727, 0.017474, -0.169109, -0.0183635, -1.60773
0.595355, 0.440555, 0.547772, 0.711275, 0.745612, 0.809316, 0.857311, 0.899741, 0.918655, 0.881986, 0.946962, 1.01056, 0.989247, 1.01837, 1.08211, 1.1556, 1.2348, 1.39769, 1.69348, 1.58474
1.58234, -1.66206, -3.53956, -3.41536, -3.74286, -3.5444, -3.5694, -3.4855, -3.27135, -2.93509, -1.0879, 0.797369, 1.02953, 1.35275, 1.25228, 1.46926, 1.28332, 1.55886, 1.11003, 3.5042
-0.596825, -0.441682, -0.549216, -0.713232, -0.747765, -0.811774, -0.860062, -0.902797, -0.921969, -0.88536, -0.950804, -1.01494, -0.993824, -1.02341, -1.08785, -1.16222, -1.24249, -1.40724, -1.70641, -1.59852
-1.5961, 1.67712, 3.56445, 3.43471, 3.75918, 3.55675, 3.57914, 3.49304, 3.27682, 2.93893, 1.08904, -0.798222, -1.03073, -1.35451, -1.2541, -1.47163, -1.28564, -1.56194, -1.1125, -3.51284
1.01485, 0.888294, 0.899821, 0.952164, 0.944307, 0.955257, 0.961631, 0.96681, 0.970935, 0.955538, 0.98276, 1.00443, 0.98864, 1.00506, 1.04543, 1.09888, 1.1545, 1.25792, 1.42968, 1.38885
1.38599, -0.930461, -1.70052, -2.40658, -2.41051, -2.65124, -2.48392, -2.53016, -2.16472, -1.95578, -1.21274, -0.696111, -0.288864, -0.0996608, 0.0778621, 0.142633, 0.230313, 0.233719, 0.33317, 0.296954
