1, 0.999999, 0.999984, 0.999958, 0.999936, 0.999922, 0.999917, 0.999917, 0.999923, 0.999924, 0.999924, 0.999931, 0.999937, 0.999936, 0.999941, 0.999952, 0.999968, 0.999987, 0.999998, 1
0, -0.000498849, -0.00428787, -0.00742933, -0.00902246, -0.0105049, -0.0108562, -0.0112437, -0.0109451, -0.0113802, -0.0115799, -0.0114336, -0.011174, -0.0112946, -0.0109014, -0.00976639, -0.00791727, -0.00485139, -0.00188515, 0
0, 0.000512101, 0.00201049, 0.00342145, 0.00434133, 0.00422719, 0.00409061, 0.00314863, 0.00218931, 0.000380087, -0.000657447, -0.000826593, -0.000173985, 3.17077e-05, 0.000160407, 0.000134442, -1.37503e-05, 8.31045e-05, 2.74179e-05, 0
0, -0.000851421, -0.0029495, -0.00423047, -0.00521165, -0.00535153, -0.00561772, -0.00552568, -0.00540268, -0.0048027, -0.00410059, -0.00254795, -0.00136477, -0.000374234, 0.000306274, 0.000791466, 0.00120399, 0.00132032, 0.000957703, 0
0, 0.0222839, 0.0429152, 0.0626428, 0.0814583, 0.0997284, 0.117516, 0.135006, 0.152259, 0.169442, 0.186711, 0.204416, 0.222389, 0.240674, 0.259348, 0.278514, 0.298277, 0.318719, 0.340067, 0.362465
0.00170401, 0.00576421, 0.00893569, 0.0115958, 0.0138684, 0.0156693, 0.0170239, 0.0178635, 0.0182349, 0.0181051, 0.0176957, 0.0172875, 0.0166027, 0.0154468, 0.0138149, 0.0117154, 0.0091621, 0.00617763, 0.0026032, -0.00170401
1.04374, 1.04983, 1.05615, 1.06312, 1.06992, 1.07678, 1.08351, 1.09028, 1.09693, 1.10358, 1.10991, 1.11637, 1.12254, 1.12868, 1.13474, 1.14074, 1.14667, 1.15244, 1.1588, 1.16584
-0.0309459, -0.033915, -0.0295671, -0.0259163, -0.0249608, -0.023709, -0.024302, -0.0243159, -0.0252561, -0.0242395, -0.0234162, -0.023183, -0.02294, -0.0215326, -0.0207425, -0.0210255, -0.022325, -0.0256756, -0.0283074, -0.0281368
0.0281368, 0.022198, 0.0233926, 0.0243552, 0.0231358, 0.0234317, 0.0231507, 0.0251387, 0.027514, 0.0328239, 0.0360023, 0.0331063, 0.0282552, 0.0255434, 0.0239162, 0.023114, 0.0230825, 0.0224004, 0.024696, 0.0309459
-0.0115994, -0.0112725, -0.00827817, -0.00670564, -0.00556863, -0.00586021, -0.00576225, -0.00614145, -0.00643022, -0.00743405, -0.00861257, -0.0115252, -0.0136847, -0.015288, -0.0161272, -0.0164262, -0.0164329, -0.0157363, -0.0138966, -0.0106538
0.0106538, 0.00630766, -0.000945838, -0.00805432, -0.0106326, -0.0109082, -0.00882531, -0.00578101, -0.00110113, 0.00448557, 0.0114912, 0.0148278, 0.0180545, 0.020259, 0.0213891, 0.0207406, 0.0177217, 0.0129329, 0.00708213, 0.0115994
