33.2741, 78.95, 50.9252, 44.2544, 39.6813, 38.4008, 38.8428, 39.9043, 43.1905, 47.291, 45.2213, 47.9559, 44.2834, 40.9114, 39.1492, 36.206, 35.0265, 30.5087, 45.6025, 26.2163
-26.2163, 4.04013, -10.4349, -1.62029, 1.397, 2.76237, 3.21517, 1.86617, 0.227086, -6.46195, -23.0744, -6.81983, -0.701072, 0.970334, 2.68799, 2.88623, 5.51762, 4.08353, 31.3965, -33.2741
-2.31695, 0.204476, 1.8322, 2.36818, 2.76057, 2.68517, 2.69734, 3.18124, 2.90755, 3.27373, 3.96611, 2.64846, 1.85172, 1.73149, 1.27708, 0.507238, -0.695201, -2.46876, -4.17847, -1.14386
1.14386, -0.706934, 0.616412, -0.679009, 0.464401, -0.423445, 0.361477, -0.342557, 0.179468, -0.0847142, -1.11809, 0.160914, -0.00375799, 0.012762, -0.365462, 0.0383346, -0.718432, 0.536956, -0.619016, 2.31695
-1.86374, -12.2615, -17.0005, -13.6494, -13.5321, -12.5623, -12.5997, -12.2672, -12.2078, -11.6925, -10.3217, -13.705, -15.5398, -17.2687, -18.8566, -21.2337, -23.5202, -29.6464, -23.6171, -9.26587
-9.26587, 1.32238, 0.688597, 3.30491, -0.751931, 1.42001, -1.16958, 1.20833, -1.82756, 1.92271, -2.00568, 3.49511, 1.80548, 4.83047, 6.06828, 7.51049, 12.4027, 12.4821, 13.7269, -1.86374
12.0832, 59.6432, 40.5126, 41.3942, 42.1556, 42.5069, 42.1079, 42.0969, 41.8551, 38.59, 36.0829, 38.1087, 41.4604, 40.7216, 39.5242, 38.2479, 36.1325, 34.449, 53.7414, -2.06048
-2.06048, -16.6857, 3.51934, -6.20318, 0.590896, -5.77533, -0.719443, -6.31484, 0.190605, -5.68083, 16.1251, -4.05619, 1.05266, -1.85325, 0.245235, 2.99867, 1.47869, 9.16708, -4.22905, 12.0832
-0.159182, 33.4258, 12.8475, 8.64605, 9.0911, 9.13573, 9.66568, 9.85036, 10.4477, 8.06395, 4.52014, 7.39649, 8.38606, 7.72722, 9.03262, 8.87338, 8.71358, 12.9912, 30.5975, -0.0302085
-0.0302085, -0.435518, 0.047572, -0.273033, 0.0474175, -0.297518, 0.0675621, -0.320889, 0.119984, -0.304326, 0.444062, -0.297957, 0.175523, -0.303173, 0.170898, -0.245715, 0.206276, -0.164718, 0.0551774, -0.159182
