1, 1, 0.999994, 0.999977, 0.999956, 0.99994, 0.999935, 0.999933, 0.999939, 0.999935, 0.999929, 0.999928, 0.999928, 0.999916, 0.999909, 0.999909, 0.999926, 0.999957, 0.999993, 1
0, -9.79762e-05, -0.00297128, -0.00631299, -0.00855741, -0.0102774, -0.010864, -0.0112641, -0.0108829, -0.011319, -0.0118472, -0.0118719, -0.011888, -0.0128054, -0.0133544, -0.0134117, -0.0120966, -0.00914004, -0.00371733, 0
0, -0.000882798, 0.00150883, 0.00233441, 0.00324981, 0.00318504, 0.00318522, 0.00254932, 0.00198774, 0.000908975, 0.000492448, 0.000415366, 0.000986891, 0.00116237, 0.00139099, 0.00137891, 0.00107296, 0.000719099, -9.47517e-05, 0
0, 0.000365338, -0.000324532, -0.00116952, -0.00205937, -0.00195036, -0.00153443, -0.00058085, 0.000190723, 0.0011466, 0.00141889, 0.00179879, 0.00157207, 0.001408, 0.00092668, 0.000303495, -0.000521808, -0.00100595, -0.000806354, 0
0, 0.0127384, 0.0248173, 0.0363868, 0.0474173, 0.058098, 0.0684396, 0.0785841, 0.088555, 0.0985027, 0.108487, 0.118812, 0.129265, 0.139883, 0.150676, 0.161708, 0.17302, 0.184657, 0.196758, 0.2095
0.000854102, 0.00469791, 0.00777757, 0.0104121, 0.0126658, 0.0144751, 0.0158283, 0.0166906, 0.0171143, 0.0170718, 0.0167835, 0.0165842, 0.0161595, 0.0152764, 0.0139322, 0.0121151, 0.00983398, 0.00702828, 0.0036047, -0.000854102
1.10183, 1.10118, 1.10108, 1.10151, 1.10175, 1.102, 1.10212, 1.10226, 1.10227, 1.10234, 1.10211, 1.10194, 1.10145, 1.10096, 1.1004, 1.09976, 1.09905, 1.09821, 1.09781, 1.09785
-0.0291309, -0.0325438, -0.0297344, -0.0256164, -0.0233434, -0.0216305, -0.0217343, -0.0217233, -0.0228936, -0.0220052, -0.0207713, -0.0206053, -0.0203051, -0.0177961, -0.0156355, -0.0140503, -0.0148116, -0.0183462, -0.02617, -0.0295692
0.0295692, 0.0245089, 0.0255133, 0.0262137, 0.0251836, 0.024939, 0.0248884, 0.0270303, 0.0293975, 0.034534, 0.0375084, 0.0330937, 0.0261986, 0.0220666, 0.0189496, 0.017255, 0.0157914, 0.0154367, 0.0161425, 0.0291309
-0.00990099, -0.0105043, -0.0092239, -0.00753526, -0.00577159, -0.00595188, -0.00676294, -0.00861437, -0.0101149, -0.0119526, -0.0124721, -0.0132287, -0.0128171, -0.0125099, -0.0115779, -0.0103557, -0.0087241, -0.00778422, -0.00819693, -0.00989253
0.00989253, 0.00461172, 0.00291151, -0.00183258, -0.00193381, -0.00174201, 0.00108965, 0.00425272, 0.00919972, 0.0141884, 0.0193345, 0.0180635, 0.0166826, 0.0143262, 0.012474, 0.00948096, 0.00674417, 0.00255849, 0.00303836, 0.00990099
0.406975, 0.400754, 0.400666, 0.396339, 0.391729, 0.384861, 0.377586, 0.368892, 0.359969, 0.350309, 0.342336, 0.333909, 0.327027, 0.319597, 0.31167, 0.302579, 0.291497, 0.278975, 0.262201, 0.246362
0.246362, 0.235169, 0.262722, 0.288182, 0.325944, 0.359888, 0.400903, 0.438269, 0.48002, 0.513686, 0.543844, 0.540182, 0.531523, 0.515297, 0.499943, 0.482975, 0.46396, 0.447311, 0.42489, 0.406975
-0.687847, -0.7053, -0.719882, -0.731932, -0.741988, -0.750716, -0.757548, -0.763719, -0.76885, -0.774666, -0.781347, -0.786319, -0.792102, -0.798891, -0.804989, -0.810415, -0.813813, -0.815009, -0.810117, -0.804104
-0.804104, -0.808136, -0.855188, -0.896347, -0.948771, -0.993211, -1.04296, -1.0857, -1.13092, -1.16341, -1.18455, -1.14864, -1.1007, -1.04305, -0.9856, -0.927003, -0.864728, -0.806928, -0.741266, -0.687847
0.909221, 0.926865, 0.941597, 0.953764, 0.963913, 0.97272, 0.979612, 0.985836, 0.99101, 0.996874, 1.00361, 1.00862, 1.01445, 1.02129, 1.02743, 1.0329, 1.03632, 1.03752, 1.0326, 1.02654
1.02654, 1.0306, 1.07797, 1.11936, 1.17205, 1.21668, 1.26661, 1.30949, 1.35483, 1.3874, 1.40859, 1.37259, 1.32453, 1.26669, 1.20903, 1.15018, 1.08756, 1.02938, 0.963185, 0.909221
-1.52113, -1.51693, -1.51219, -1.5063, -1.49992, -1.49329, -1.48611, -1.47881, -1.47111, -1.46371, -1.45664, -1.44843, -1.44043, -1.43268, -1.4243, -1.41522, -1.40471, -1.39285, -1.37765, -1.36159
-1.36159, -1.34744, -1.38509, -1.39961, -1.45382, -1.47424, -1.53188, -1.5514, -1.60743, -1.61792, -1.65961, -1.64218, -1.65675, -1.62362, -1.62988, -1.59234, -1.59596, -1.55749, -1.55918, -1.52113
-2.49762e-08, -0.124672, -0.344589, -0.265831, -0.188672, -0.106507, -0.0446289, 0.00674834, 0.0113537, -0.0649746, -0.0268255, 0.0160564, -0.0498315, -0.0832261, -0.0355161, 0.0525214, 0.182281, 0.437554, 0.453017, 0.356361
-5.63712e-08, 0.0597958, 0.196873, 0.0638508, 0.0459196, -0.00756241, -0.0288509, -0.0555736, -0.0825077, -0.0783496, -0.0236533, 0.0309653, 0.0417832, 0.0134751, 0.0164584, -0.0222705, -0.0225693, -0.0820695, 0.0157582, -0.184937
9.59011e-07, -0.000876526, -0.0858574, -0.0924174, -0.0392517, 0.0298567, 0.0703151, 0.0835069, 0.0893919, 0.058157, 0.0306398, 0.00878001, -0.0240609, -0.0264806, -0.0544164, -0.0715495, -0.0712108, -0.0162084, 0.0562588, 0.0788045
0.616178, 0.58972, 0.561071, 0.536127, 0.51479, 0.498704, 0.485934, 0.476953, 0.47256, 0.471345, 0.482065, 0.494739, 0.499891, 0.508337, 0.517791, 0.530426, 0.5446, 0.561547, 0.591952, 0.610161
0.185512, 0.167145, 0.132583, 0.116808, 0.0967096, 0.0753641, 0.0524662, 0.030507, 0.00872791, -0.0110664, -0.011657, -0.0117107, -0.0304268, -0.0529618, -0.0751253, -0.0969879, -0.120969, -0.143925, -0.191062, -0.215108
0.00375898, -0.0310278, 0.0149557, 0.0173757, 0.0109014, 0.00908819, 0.00615794, 0.00290894, 0.00290762, -0.00390265, -0.00954289, -0.0149101, -0.025201, -0.0237842, -0.0291439, -0.031157, -0.0382777, -0.0359702, 0.00534469, -0.0378568
-0.173787, -0.0330795, 0.216528, 0.150898, 0.0946736, 0.0352049, -0.0038502, -0.0349144, -0.0198106, 0.0723968, 0.0338918, -0.00953816, 0.0712877, 0.124626, 0.0955861, 0.0261874, -0.0817699, -0.31357, -0.280431, -0.164862
-0.130589, -0.139269, 0.101373, -0.0266677, -0.0366232, -0.0131605, 0.0509246, 0.104349, 0.177073, 0.254111, -0.0343668, -0.326075, -0.270878, -0.162317, -0.112055, -0.076683, -0.028868, -0.0721401, 0.373371, 0.525792
0.00335457, 0.00204001, 0.0819451, 0.0928548, 0.039816, -0.0278959, -0.068074, -0.0805995, -0.0855404, -0.054633, -0.0296699, -0.0102731, 0.0219175, 0.0253467, 0.0527657, 0.070937, 0.0699044, 0.0163186, -0.0600522, -0.0770342
0.0356363, -0.222771, -0.142279, -0.139497, 0.0195344, 0.0674501, 0.147062, 0.194605, 0.23412, 0.282051, 0.0890338, -0.0958216, -0.0830916, -0.101383, -0.113776, -0.130845, -0.184012, -0.111669, 0.0852512, 0.865597
-0.317321, -0.129265, -0.0669469, -0.234635, -0.265328, -0.342209, -0.379088, -0.41895, -0.45354, -0.41665, -0.389446, -0.366224, -0.326357, -0.367278, -0.393279, -0.484896, -0.540848, -0.716702, -0.766394, -0.861121
-0.680254, 0.405374, 1.41315, 1.46856, 1.74058, 1.77095, 1.87028, 1.906, 1.79087, 1.66791, 0.64193, -0.459318, -0.569636, -0.802077, -0.726285, -0.899096, -0.799352, -0.996192, -0.763076, -1.72475
-0.63577, -0.824367, -0.613552, -0.522011, -0.447438, -0.365812, -0.305819, -0.264718, -0.245349, -0.314288, -0.277713, -0.236008, -0.311017, -0.311304, -0.279763, -0.212034, -0.1294, 0.0755207, 0.354258, 0.0590166
0.0709157, -1.27887, -2.26559, -2.18921, -2.34142, -2.22412, -2.20365, -2.1245, -1.8494, -1.53587, 0.337516, 2.2855, 2.48604, 2.8062, 2.69927, 2.93199, 2.78964, 3.0359, 2.62713, 3.47832
0.642954, 0.833058, 0.619665, 0.526979, 0.451537, 0.369057, 0.308464, 0.266957, 0.247386, 0.316844, 0.279918, 0.237849, 0.313393, 0.313627, 0.281807, 0.213554, 0.130317, -0.0760534, -0.3568, -0.0594488
-0.0714352, 1.28811, 2.27954, 2.20099, 2.35208, 2.23293, 2.21114, 2.13081, 1.85416, 1.53944, -0.338246, -2.29106, -2.49308, -2.81573, -2.71022, -2.94629, -2.80629, -3.05792, -2.65126, -3.51762
