39.9442, 79.0644, 48.0199, 45.5173, 41.3944, 40.2273, 40.8611, 41.3035, 43.893, 46.1608, 43.3023, 45.6617, 42.5695, 40.3399, 38.9804, 37.8477, 37.9887, 38.3917, 52.2961, 30.3815
-30.3815, 8.24695, -7.69089, -2.20575, -0.0339661, 1.29574, 1.88509, 0.877526, -0.107879, -5.8007, -20.6799, -5.73889, -0.341356, 1.38124, 2.17925, 2.2013, 2.83419, 0.760497, 19.9421, -39.9442
-1.69727, 7.32788, 4.40586, 0.317322, 1.27331, 1.3822, 0.97694, 0.675117, 3.47617, 3.16837, 0.198835, 0.726653, -0.363606, -0.451555, 0.658659, 0.695149, -2.67083, -0.295216, -1.05338, -0.488184
0.488184, -1.5442, -0.338925, 0.56206, 0.0940083, -0.0731881, 0.179831, 0.0912215, -0.226446, 0.0534407, -0.37499, 0.366837, 0.0308924, 0.305837, -0.601073, 0.225737, -0.564532, 0.916032, 1.17312, 1.69727
-14.0098, -25.3712, -21.329, -19.9467, -18.8448, -17.8968, -17.6278, -16.5058, -15.4088, -12.6659, -9.51311, -12.7076, -14.6982, -15.4608, -15.2679, -15.3746, -15.6211, -17.4771, -7.09065, 4.79282
4.79282, 8.38193, 4.41401, 6.79818, 3.65339, 5.69659, 3.04585, 5.01009, 1.06003, 3.33655, -2.00844, 3.25101, 1.67544, 3.8024, 3.95988, 2.76126, 6.41847, 2.37345, -2.37483, -14.0098
20.3029, 86.1587, 63.3596, 55.3548, 55.0126, 54.3007, 53.806, 53.5155, 52.7319, 48.0428, 43.9006, 46.0499, 49.0791, 48.1371, 47.1152, 45.8737, 44.072, 46.5002, 68.8155, 2.7564
2.7564, -18.2938, 7.85651, -6.15376, 3.98353, -4.06297, 1.53068, -4.46927, 1.27501, -4.69927, 16.7776, -3.98281, -0.0996218, -2.60109, -2.76256, 0.501216, -5.08272, 5.00828, -19.2489, 20.3029
-0.517339, 21.8837, 9.19209, 10.665, 12.524, 12.8103, 12.6706, 12.4919, 12.4725, 11.2167, 9.77439, 10.6423, 11.389, 11.1593, 10.9652, 10.6824, 10.1638, 10.8428, 16.216, -0.0532661
-0.0532661, 0.349492, -0.079589, 0.10814, 0.00377215, 0.00315167, 0.054556, -0.0609775, 0.0588971, -0.110298, 0.016813, -0.122373, 0.115589, -0.161355, 0.166671, -0.207894, 0.212653, -0.248793, 0.0601132, -0.517339
