1, 1, 0.999994, 0.999975, 0.999954, 0.999938, 0.999933, 0.999932, 0.999937, 0.999933, 0.999928, 0.999928, 0.999927, 0.999918, 0.999912, 0.999914, 0.99993, 0.999962, 0.999994, 1
0, -7.65759e-05, -0.00293991, -0.006239, -0.00841608, -0.0101816, -0.0107537, -0.0112205, -0.0109569, -0.011484, -0.0119605, -0.011914, -0.0119348, -0.0127149, -0.0131848, -0.0131105, -0.0118463, -0.00875259, -0.00346751, 0
0, -0.00072152, 0.0016655, 0.00267506, 0.00364385, 0.0036005, 0.00352113, 0.00275285, 0.00216181, 0.00100502, 0.000533421, 0.000352861, 0.000881739, 0.000978695, 0.00107155, 0.000974531, 0.000622538, 0.0002986, -0.000214143, 0
0, -6.55736e-05, -0.000749715, -0.0020143, -0.00287699, -0.00283333, -0.00248298, -0.00161115, -0.000762529, 0.000408304, 0.000999664, 0.00162928, 0.00156485, 0.00140303, 0.000844297, 0.000250222, -0.000460049, -0.000546587, -0.000505561, 0
0, 0.015446, 0.0300019, 0.0438604, 0.0570802, 0.0698898, 0.0823296, 0.0945679, 0.106635, 0.118698, 0.130831, 0.143356, 0.156051, 0.16897, 0.182118, 0.195605, 0.20946, 0.223748, 0.238604, 0.254198
0.000994876, 0.00482129, 0.00788326, 0.0104925, 0.0127345, 0.0145303, 0.0158969, 0.0167666, 0.0171793, 0.0171154, 0.0168062, 0.0165782, 0.0161129, 0.0152019, 0.0138368, 0.0119963, 0.00968736, 0.00688211, 0.0034635, -0.000994876
1.10115, 1.10142, 1.10225, 1.10362, 1.1048, 1.10603, 1.1071, 1.1082, 1.10917, 1.11019, 1.11087, 1.11161, 1.11204, 1.11249, 1.11283, 1.11315, 1.11339, 1.11346, 1.11397, 1.11494
-0.0296423, -0.0330629, -0.0302225, -0.0261598, -0.0239657, -0.0221086, -0.0222164, -0.022042, -0.0229164, -0.0217631, -0.0205463, -0.0204372, -0.0200414, -0.0177458, -0.0157002, -0.0143197, -0.0149084, -0.0186472, -0.0261771, -0.0290755
0.0290755, 0.0244471, 0.0254363, 0.0264276, 0.0253527, 0.0252922, 0.0247984, 0.0266245, 0.0289383, 0.0341368, 0.0369796, 0.032619, 0.0261027, 0.0220017, 0.0189079, 0.0172467, 0.0160636, 0.0154994, 0.0162173, 0.0296423
-0.00696963, -0.00698337, -0.00593183, -0.00360421, -0.00205936, -0.00223354, -0.00300136, -0.00473582, -0.00641397, -0.00866851, -0.00980383, -0.0110395, -0.0109257, -0.010566, -0.00939178, -0.00811302, -0.00656776, -0.00624529, -0.00613367, -0.00693898
0.00693898, 0.00667709, 0.00165908, -0.00148548, -0.00316414, -0.00190366, 0.00079052, 0.00488298, 0.0103897, 0.016237, 0.0221672, 0.021545, 0.0201111, 0.0175625, 0.0155427, 0.0116397, 0.00895327, 0.00319259, 0.00317601, 0.00696963
0.4589, 0.450126, 0.447, 0.439858, 0.432105, 0.421917, 0.41107, 0.398609, 0.386056, 0.372589, 0.360778, 0.348215, 0.337235, 0.32528, 0.312679, 0.298647, 0.28264, 0.265079, 0.243502, 0.222156
0.222156, 0.20851, 0.237573, 0.265583, 0.307519, 0.345944, 0.392595, 0.435717, 0.484563, 0.525035, 0.562286, 0.564565, 0.562026, 0.550988, 0.540205, 0.52736, 0.511438, 0.497467, 0.476187, 0.4589
-0.717123, -0.7347, -0.748532, -0.759279, -0.767554, -0.774193, -0.778801, -0.782566, -0.78503, -0.787992, -0.791647, -0.79332, -0.7957, -0.79854, -0.800756, -0.80165, -0.800467, -0.79655, -0.786201, -0.774276
