26.6407, 79.1046, 52.2382, 43.5746, 39.7692, 38.4506, 38.6332, 39.2973, 42.8764, 47.8344, 46.4818, 49.7204, 45.8018, 42.9481, 40.4888, 35.3028, 31.0592, 20.969, 30.3713, 21.6997
-21.6997, 2.34415, -10.3738, -1.83335, 0.875731, 1.67624, 2.52958, 2.35753, 1.35443, -6.29945, -24.8198, -8.25501, -2.38046, -0.0636656, 2.45641, 3.74801, 9.29316, 11.3989, 42.4884, -26.6407
-2.7801, 3.4742, 2.33712, 4.0413, 4.37675, -6.37509, -4.67708, 5.8923, 5.24647, 7.75611, 1.18945, 1.48046, 1.49634, 1.52972, 1.01921, 0.212674, -2.03754, -6.05704, -8.37818, 1.10292
-1.10292, -0.185519, -0.526519, 0.461739, -0.905294, 1.70624, 0.843383, -0.794376, -1.18414, -0.67203, -0.567496, 0.681653, -0.00162445, 0.0554125, -0.452613, 0.286417, 0.20971, 1.98899, 4.40908, 2.7801
-17.2011, -23.5116, -27.7601, -21.3007, -20.2543, -19.8107, -17.3851, -14.4407, -12.8057, -11.7578, -9.55769, -13.3154, -14.517, -15.5362, -15.5416, -15.4157, -15.3255, -17.3576, -8.90769, 5.45256
5.45256, 12.539, 7.10699, 9.79002, 4.17182, 7.41839, 3.27497, 3.30781, -0.677567, 2.0891, -2.27291, 2.96754, 0.991131, 3.70413, 3.55195, 3.52895, 5.56336, 4.02538, -0.572812, -17.2011
1.5869, 50.5754, 35.4422, 41.1994, 41.8532, 38.7675, 38.4766, 39.7488, 41.3348, 39.9476, 42.3206, 47.9027, 51.6588, 51.4536, 49.9702, 50.0482, 48.7347, 51.1349, 72.3682, 7.68876
7.68876, -11.1873, 7.48505, -2.56898, 3.69395, -2.67063, 1.64145, -4.95072, 0.819657, -5.47867, 16.6104, -4.71101, 0.316727, -3.08402, -1.54397, 0.095289, -2.38465, 3.38672, -11.5925, 1.5869
-0.396556, 32.7337, 9.50267, 0.380833, 0.116922, 14.3256, 16.1959, 17.8476, 18.2992, 13.7447, -1.00345, -1.61041, -2.1699, 3.25232, 6.28191, 6.44115, 7.16991, 11.2006, 24.0601, 0.129949
0.129949, -0.203868, 0.175853, -0.159436, 0.160285, -0.218215, 0.142099, -0.267729, 0.131929, -0.26184, 0.353017, -0.266877, 0.15129, -0.310195, 0.142964, -0.309528, 0.145217, -0.297608, -0.0456138, -0.396556
