1, 1, 0.999988, 0.999964, 0.999942, 0.999924, 0.999917, 0.999916, 0.999921, 0.999919, 0.999914, 0.99992, 0.999928, 0.999933, 0.999941, 0.999953, 0.999968, 0.999987, 0.999998, 1, 1
0, -0.000234921, -0.00413337, -0.00739356, -0.00930341, -0.0107701, -0.0110804, -0.011364, -0.0110474, -0.0113618, -0.0115078, -0.0112464, -0.0109516, -0.0110006, -0.0105697, -0.00946322, -0.00781321, -0.00490597, -0.00181924, 0, 0
0, 0.00030765, 0.0014215, 0.0023589, 0.00304721, 0.00307124, 0.00314479, 0.00254977, 0.00191326, 0.000598708, 4.30453e-05, 0.000187957, 0.00108085, 0.00159071, 0.00190342, 0.00196701, 0.00150881, 0.00115697, 0.000149133, 0, 0
0, -0.000394313, -0.00203108, -0.00330918, -0.00454862, -0.00519137, -0.00571687, -0.00572559, -0.00563532, -0.00571344, -0.0062526, -0.00574008, -0.0047965, -0.0032645, -0.00161349, -0.000327933, 0.000619468, 0.00081311, 0.000638811, 0, 0
0, 0.0122854, 0.0235882, 0.0344289, 0.0447767, 0.0548477, 0.064638, 0.0742558, 0.0837271, 0.0931822, 0.102727, 0.112647, 0.122731, 0.132964, 0.143357, 0.153975, 0.164873, 0.17608, 0.187756, 0.2, 0.2
0.0016458, 0.00566806, 0.00875781, 0.0113541, 0.0135536, 0.0153037, 0.0166137, 0.0174218, 0.0177669, 0.0176323, 0.0172294, 0.0168439, 0.0161979, 0.0151041, 0.0135465, 0.0115202, 0.00902693, 0.00609569, 0.00259155, -0.0016458, -0.0016458
1.07329, 1.07777, 1.08265, 1.08821, 1.09364, 1.0991, 1.10441, 1.10975, 1.11499, 1.12025, 1.12522, 1.13031, 1.13512, 1.13991, 1.14461, 1.14921, 1.15377, 1.15814, 1.16314, 1.16865, 1.16865
-0.0297459, -0.0329979, -0.0281705, -0.0241061, -0.0223711, -0.0210657, -0.0216524, -0.0218017, -0.0227205, -0.0219808, -0.0213633, -0.021459, -0.0213341, -0.0200755, -0.0193516, -0.019599, -0.0205621, -0.0237082, -0.0267265, -0.0265524, -0.0265524
0.0265524, 0.0202532, 0.0229482, 0.0245378, 0.0239531, 0.0239842, 0.0235361, 0.0253667, 0.0278648, 0.0328071, 0.0355751, 0.0322501, 0.0273232, 0.0245316, 0.0229165, 0.0221677, 0.0224947, 0.0219044, 0.0234334, 0.0297459, 0.0297459
-0.0131126, -0.0141228, -0.0123531, -0.0110382, -0.00960748, -0.00910174, -0.00863832, -0.00891825, -0.00918643, -0.00886942, -0.00759175, -0.00842393, -0.0100396, -0.0125861, -0.0151518, -0.0167869, -0.0175306, -0.01662, -0.014695, -0.0115907, -0.0115907
0.0115907, 0.00662455, 0.00348548, -0.00134077, -0.00336179, -0.00418518, -0.00307925, -0.00100672, 0.00235063, 0.00603776, 0.0103188, 0.0106732, 0.011521, 0.012345, 0.0132123, 0.013599, 0.0119481, 0.010153, 0.00751658, 0.0131126, 0.0131126
0.615513, 0.597307, 0.582214, 0.565278, 0.547614, 0.528478, 0.509174, 0.488537, 0.467638, 0.445472, 0.424905, 0.404789, 0.386355, 0.367124, 0.346985, 0.325528, 0.302071, 0.27746, 0.248759, 0.219799, 0.219799
0.219799, 0.207383, 0.24524, 0.282834, 0.332242, 0.377379, 0.429462, 0.478402, 0.531278, 0.577288, 0.619532, 0.631144, 0.636888, 0.636312, 0.63568, 0.634672, 0.630358, 0.630419, 0.62258, 0.615513, 0.615513
-1.12212, -1.1134, -1.10542, -1.09333, -1.07957, -1.06467, -1.0483, -1.03137, -1.01349, -0.99589, -0.978325, -0.958682, -0.939049, -0.919359, -0.898757, -0.876989, -0.85398, -0.828867, -0.799121, -0.766022, -0.766022
