1, 1, 0.999994, 0.999977, 0.999957, 0.99994, 0.999932, 0.999931, 0.999936, 0.999931, 0.999925, 0.999926, 0.999924, 0.999915, 0.999908, 0.999909, 0.999925, 0.999958, 0.999993, 1
0, -0.000102649, -0.00295951, -0.00616739, -0.00840723, -0.0102335, -0.0110133, -0.0114282, -0.0111424, -0.0116536, -0.0121944, -0.0121128, -0.0122146, -0.01297, -0.0135023, -0.0134176, -0.0121697, -0.0091231, -0.00367572, 0
0, -0.000878351, 0.00165614, 0.0026189, 0.00360714, 0.00345917, 0.00327602, 0.00245039, 0.00183213, 0.000760312, 0.000414388, 0.000376498, 0.00103097, 0.00121817, 0.00135056, 0.00128456, 0.000903232, 0.000555702, -0.00016635, 0
0, 0.00037644, -0.000253753, -0.000909883, -0.00173234, -0.00181446, -0.00198166, -0.000941818, 0.000479957, 0.00160971, 0.00138017, 0.0014702, 0.0012504, 0.00108954, 0.000604977, -3.84929e-05, -0.000944716, -0.0011615, -0.000845482, 0
0, 0.0132905, 0.0258755, 0.0379085, 0.0493508, 0.0604117, 0.0711211, 0.08168, 0.0921182, 0.102628, 0.11324, 0.124192, 0.135215, 0.146363, 0.157621, 0.169134, 0.180919, 0.19305, 0.205684, 0.219
0.000887839, 0.00473125, 0.0078023, 0.010441, 0.0126944, 0.0144987, 0.0158663, 0.016747, 0.0171584, 0.0171013, 0.0168107, 0.016608, 0.0161582, 0.0152661, 0.0139195, 0.0120976, 0.00980445, 0.00700445, 0.00358253, -0.000887839
1.10311, 1.10268, 1.10281, 1.10344, 1.10388, 1.10438, 1.10471, 1.10507, 1.10532, 1.10562, 1.10558, 1.1056, 1.1053, 1.10504, 1.10465, 1.10425, 1.10375, 1.10309, 1.10286, 1.10311
-0.0288884, -0.0322734, -0.0294678, -0.0255873, -0.0233033, -0.0213801, -0.0211596, -0.0211194, -0.0220181, -0.0209423, -0.0197203, -0.019783, -0.0192814, -0.0170798, -0.0149487, -0.013639, -0.0142589, -0.0179508, -0.0258113, -0.0291126
0.0291126, 0.0241908, 0.0254388, 0.0260787, 0.025171, 0.0251369, 0.0250241, 0.0268176, 0.0294117, 0.0347565, 0.0377115, 0.0332043, 0.026807, 0.0225398, 0.019387, 0.0174592, 0.0160805, 0.0153733, 0.0158006, 0.0288884
-0.00923473, -0.00992935, -0.00883296, -0.00757943, -0.00599702, -0.0058221, -0.00547946, -0.00750645, -0.0103103, -0.0124967, -0.0120148, -0.0121924, -0.0117942, -0.0114813, -0.0105167, -0.00922354, -0.00739064, -0.00694046, -0.00753346, -0.00923467
0.00923467, 0.00412712, 0.00253394, -0.00194726, -0.00207879, -0.00206026, 0.000521493, 0.00374764, 0.00927548, 0.0144939, 0.019556, 0.0181126, 0.0164953, 0.014027, 0.0122907, 0.00889402, 0.00657489, 0.00186264, 0.00281133, 0.00923473
0.413535, 0.406632, 0.406049, 0.40123, 0.396088, 0.388316, 0.380069, 0.370221, 0.360455, 0.349911, 0.34106, 0.331583, 0.32397, 0.315395, 0.306423, 0.296059, 0.283845, 0.27035, 0.252652, 0.235724
0.235724, 0.223956, 0.252384, 0.278658, 0.317736, 0.352997, 0.395402, 0.433722, 0.476879, 0.51166, 0.543086, 0.540212, 0.532803, 0.51765, 0.503092, 0.4872, 0.468983, 0.453174, 0.431201, 0.413535
-0.688369, -0.705588, -0.719593, -0.730956, -0.740466, -0.748625, -0.755325, -0.760842, -0.765226, -0.770324, -0.776442, -0.780543, -0.785655, -0.791155, -0.796517, -0.800574, -0.802984, -0.803019, -0.796816, -0.789341
-0.789341, -0.793122, -0.841815, -0.884352, -0.938189, -0.983656, -1.03406, -1.07729, -1.12402, -1.1579, -1.18045, -1.14539, -1.09837, -1.04104, -0.983342, -0.924944, -0.862698, -0.80569, -0.740551, -0.688369
