1, 1, 0.999994, 0.999976, 0.999955, 0.999938, 0.999936, 0.999937, 0.999941, 0.999936, 0.999931, 0.999931, 0.999933, 0.999922, 0.999922, 0.999924, 0.999942, 0.999969, 0.999995, 1, 1
0, -0.000102659, -0.00317793, -0.00627422, -0.00838457, -0.0102104, -0.0106298, -0.0109828, -0.0106803, -0.011329, -0.0117012, -0.011719, -0.0115215, -0.0124141, -0.0123823, -0.0122643, -0.0107546, -0.00783261, -0.00308411, 0, 0
0, -0.000852544, 0.00139489, 0.00218104, 0.00306805, 0.00299744, 0.00288005, 0.00216617, 0.00159855, 0.000580488, 0.000241334, 0.000297082, 0.00100911, 0.00145228, 0.00175932, 0.00150892, 0.00101551, 0.000563675, -0.000409008, 0, 0
0, 0.000316427, -0.000449672, -0.00179699, -0.00312982, -0.00312954, -0.00247633, -0.00124278, -0.000642703, -0.000271435, -0.000744045, -0.000668687, -0.000759546, -0.000426478, -0.00048921, -0.000416072, -0.000542803, -0.000414759, -0.000452802, 0, 0
0, 0.0122329, 0.0238444, 0.0349973, 0.0454876, 0.0555108, 0.0652538, 0.0749467, 0.084607, 0.0943932, 0.104297, 0.114434, 0.124477, 0.134491, 0.144621, 0.154838, 0.165354, 0.176299, 0.187786, 0.2, 0.2
0.000997404, 0.00484758, 0.00789761, 0.0104925, 0.0127215, 0.0145228, 0.0158813, 0.0167408, 0.0171559, 0.0170899, 0.0167755, 0.0165212, 0.0160488, 0.0151132, 0.0137263, 0.0118698, 0.00956079, 0.0067521, 0.00335565, -0.000997404, -0.000997404
1.10712, 1.10753, 1.10855, 1.11022, 1.11159, 1.11282, 1.11403, 1.1153, 1.11643, 1.11763, 1.11861, 1.11957, 1.12017, 1.12069, 1.12132, 1.12173, 1.12213, 1.12242, 1.12314, 1.12436, 1.12436
-0.0286327, -0.0320124, -0.0287372, -0.0250799, -0.0230578, -0.0211131, -0.0215109, -0.0215504, -0.0225609, -0.0212762, -0.0203873, -0.020202, -0.0202592, -0.0176961, -0.0166089, -0.0152836, -0.0163569, -0.0197803, -0.0263351, -0.0286205, -0.0286205
0.0286205, 0.0233967, 0.0248939, 0.0255422, 0.0245684, 0.0247019, 0.0243847, 0.0264051, 0.0287753, 0.034256, 0.0370935, 0.0332863, 0.0267628, 0.0234663, 0.0201886, 0.018949, 0.017527, 0.0169039, 0.0173887, 0.0286327, 0.0286327
-0.0123689, -0.0132524, -0.0121164, -0.0096896, -0.00727116, -0.00741279, -0.00882212, -0.0113066, -0.0125051, -0.0131776, -0.0121973, -0.0123387, -0.0121749, -0.0127984, -0.0125896, -0.0125826, -0.0121331, -0.0121566, -0.011771, -0.0123678, -0.0123678
0.0123678, 0.00748763, 0.00427973, -0.00107888, -0.002269, -0.00251747, 1.81739e-05, 0.00301216, 0.00740295, 0.0113299, 0.0158756, 0.0146781, 0.0139788, 0.012339, 0.01175, 0.00973935, 0.00882119, 0.00526431, 0.00682575, 0.0123689, 0.0123689
