33.7025, 77.1604, 50.4496, 44.5711, 40.4525, 39.1358, 39.8861, 40.6121, 43.5893, 46.7165, 44.4131, 47.3123, 44.2158, 41.4275, 39.5273, 36.4644, 35.4191, 31.4376, 45.6047, 27.6134
-27.6134, 5.86537, -9.14313, -1.69608, 0.716521, 1.95688, 2.52628, 1.29201, -0.141078, -6.40552, -22.3526, -6.81817, -1.12555, 0.570383, 2.32667, 2.79058, 5.7579, 4.46734, 29.5018, -33.7025
0.794147, 4.53042, 4.37322, 2.1783, 0.412086, -0.114268, 0.315364, 1.20752, 2.9968, 3.18255, 2.91205, 2.62609, -0.153341, -0.168249, -0.288211, -0.540797, -1.07987, -0.923708, -0.00828228, -0.574785
0.574785, -0.660692, 0.121247, -0.755186, 0.705012, -0.193589, 0.755319, -0.245161, 0.317007, -0.29005, -0.564165, -0.0984144, 0.688622, -0.254176, 0.449076, -0.863286, 0.510537, -1.58338, 1.65145, -0.794147
0.591655, -10.024, -16.5729, -14.6147, -14.9092, -14.812, -14.9605, -14.0219, -12.5872, -9.92152, -7.12831, -11.3223, -15.2708, -18.1574, -20.1654, -22.4123, -24.3884, -30.039, -22.78, -11.655
-11.655, -1.27401, -0.340795, 4.36396, 0.446146, 3.83578, 0.849796, 3.23831, -1.51156, 1.08249, -5.05605, 2.13342, 1.64367, 6.08095, 7.25854, 8.77438, 13.0542, 12.5035, 12.2744, 0.591655
15.991, 70.4989, 47.3176, 42.9782, 43.3925, 43.4684, 43.148, 43.5383, 43.6485, 40.4699, 37.4561, 39.6933, 42.3002, 41.2256, 40.1583, 39.1326, 37.4421, 39.2647, 61.0215, 0.0306316
0.0306316, -22.2698, 5.20904, -7.54907, 2.29906, -5.45881, 0.794148, -5.7821, 0.588172, -6.41763, 15.4143, -5.09376, 0.973926, -1.56019, 0.809561, 3.34616, 1.46464, 9.07212, -5.8038, 15.991
-0.670166, 18.5659, 10.9474, 11.1901, 11.2518, 11.1941, 11.2516, 11.3191, 11.5126, 10.5419, 9.33549, 10.381, 11.1015, 10.8542, 10.6473, 10.2346, 9.31774, 10.6008, 16.4374, -0.109155
-0.109155, -0.115861, 0.0987989, -0.185857, 0.197114, -0.277496, 0.268993, -0.331563, 0.276604, -0.390978, 0.210837, -0.407961, 0.382828, -0.388188, 0.500734, -0.382015, 0.620409, -0.372467, 0.628812, -0.670166
