1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999939, 0.999935, 0.999937, 0.999931, 0.999926, 0.999928, 0.99993, 0.999923, 0.999921, 0.999926, 0.999943, 0.999971, 0.999996, 1
0, -0.000274474, -0.00337931, -0.00656927, -0.00867071, -0.0103565, -0.0109058, -0.0113393, -0.011151, -0.0117191, -0.0121211, -0.011913, -0.0117092, -0.0121856, -0.0122636, -0.0118553, -0.0103704, -0.00740769, -0.002629, 0
0, -0.00107748, 0.000319425, 0.000935276, 0.00168484, 0.00174076, 0.00185783, 0.00151983, 0.00135449, 0.00073347, 0.000775198, 0.000994472, 0.0018141, 0.00228355, 0.00268314, 0.00281314, 0.00235149, 0.00164124, -0.000199347, 0
0, 0.000496647, 0.00082955, 0.000433317, -6.96469e-05, -0.000156734, -8.70632e-05, 0.00024338, 0.000541398, 0.000830147, 0.000651755, 0.000727127, 0.000241024, -0.000111822, -0.000510969, -0.000613988, -0.000678098, -0.000538492, -0.000496, 0
0, 0.00211406, 0.00405442, 0.00588784, 0.00756043, 0.00917767, 0.0107272, 0.0122775, 0.013809, 0.015409, 0.0170974, 0.019119, 0.0212217, 0.0233908, 0.0255505, 0.0277205, 0.029855, 0.0319405, 0.0339869, 0.036144
0.000873464, 0.00469887, 0.00775299, 0.0103664, 0.0126037, 0.0143955, 0.0157523, 0.0166225, 0.0170423, 0.0170014, 0.0167181, 0.0164927, 0.01602, 0.0150979, 0.0137221, 0.0118735, 0.00956694, 0.00678794, 0.00344329, -0.000873464
1.11489, 1.11458, 1.1148, 1.11554, 1.1161, 1.11668, 1.11714, 1.11762, 1.118, 1.11843, 1.11856, 1.11873, 1.1186, 1.11849, 1.11831, 1.11807, 1.11777, 1.11733, 1.11733, 1.11786
-0.0293104, -0.0321777, -0.0286692, -0.024657, -0.022489, -0.020724, -0.0208253, -0.0207061, -0.0214293, -0.0202409, -0.0192088, -0.0194199, -0.0194533, -0.0177229, -0.0163915, -0.0155866, -0.0165285, -0.0199844, -0.0265654, -0.0279028
0.0279028, 0.0232552, 0.0250236, 0.0260926, 0.0251035, 0.0248507, 0.0243144, 0.0259427, 0.0282748, 0.0334193, 0.0363394, 0.0325475, 0.0267245, 0.0232523, 0.0206852, 0.0194588, 0.0185895, 0.01783, 0.0177981, 0.0293104
-0.00711948, -0.00832081, -0.0092997, -0.00874032, -0.00794904, -0.00790976, -0.00815713, -0.008858, -0.00947273, -0.0100034, -0.00962993, -0.00977788, -0.0088274, -0.00808251, -0.00720586, -0.00686783, -0.00654504, -0.00658444, -0.00632194, -0.00700414
0.00700414, 0.00804796, 0.00814678, 0.00928715, 0.00974043, 0.0113425, 0.0127708, 0.0154781, 0.0185142, 0.0217534, 0.024493, 0.0207934, 0.0171235, 0.0132699, 0.0108833, 0.00808068, 0.00682323, 0.00459708, 0.00572018, 0.00711948
0.352976, 0.350293, 0.352954, 0.352769, 0.352644, 0.350969, 0.349024, 0.346139, 0.343484, 0.340391, 0.339182, 0.337464, 0.337611, 0.337554, 0.337331, 0.336442, 0.333882, 0.330248, 0.3219, 0.317555
0.317555, 0.314425, 0.342786, 0.366765, 0.399915, 0.427166, 0.459154, 0.485871, 0.515842, 0.536402, 0.552834, 0.535456, 0.513936, 0.485591, 0.459235, 0.433149, 0.407209, 0.386977, 0.364263, 0.352976
-0.720096, -0.723608, -0.7267, -0.727604, -0.727755, -0.727552, -0.726334, -0.725119, -0.723583, -0.72331, -0.724287, -0.724049, -0.725328, -0.727819, -0.730292, -0.732511, -0.733886, -0.733998, -0.72954, -0.724184
-0.724184, -0.729181, -0.779588, -0.823748, -0.879847, -0.92781, -0.981645, -1.02864, -1.07952, -1.1181, -1.14668, -1.11961, -1.08146, -1.03291, -0.983964, -0.933377, -0.878761, -0.82848, -0.769844, -0.720096
0.941812, 0.94536, 0.948481, 0.949394, 0.949547, 0.949341, 0.948112, 0.946885, 0.945334, 0.945058, 0.946045, 0.945805, 0.947096, 0.949611, 0.952108, 0.954349, 0.955736, 0.955849, 0.951349, 0.945941
