-30.6838, 77.8457, 54.8226, 114.919, 162.509, -91.5651, 185.91, -88.1408, -39.1561, -95.5529, 189.096, 74.1628, 75.4405, 59.2646, 67.4855, 40.2361, -5.53515, -41.3386, 125.735, 49.8586
-49.8586, 84.6083, -62.812, -41.5559, -22.4877, -20.2834, 22.819, 5.8425, 95.7608, 20.3809, -48.517, -66.3341, 22.6784, -18.1241, -20.7274, -4.10923, 38.7957, 36.6174, -67.9507, 30.6838
-17.6596, 16.4625, 17.551, -3.38365, 11.0821, -19.5104, -6.75819, -13.1346, -5.36879, -8.25673, 10.1583, -20.7939, 17.4282, 18.593, -10.308, -6.87358, 16.1163, 38.8321, -21.6562, -11.8427
11.8427, -33.6283, 21.1022, 9.7552, 3.73046, 15.3812, -12.6576, 8.72636, -17.7805, 9.17847, -20.0293, 13.9923, -13.996, 5.27849, -5.79027, 12.1779, 0.350694, 7.45833, -11.0105, 17.6596
-38.8553, -83.1166, -2.71391, 13.7117, -38.3269, -26.5205, -65.5229, -32.1581, -38.969, -67.1803, 10.4664, -118.725, 32.5747, 32.207, 32.408, -5.65492, 33.3179, 72.6987, -35.8997, 57.0557
57.0557, 17.2249, -5.03429, -23.3407, -7.43854, 25.7047, 19.236, 30.3471, 39.6606, 46.0705, -1.66946, 37.4609, -12.7793, -50.0164, -31.562, -23.8286, -31.9144, -42.5721, -28.8291, -38.8553
-8.91718, 98.541, 94.5341, 125.289, 87.2655, 42.6995, 116.647, 41.3844, 12.7032, 22.6956, 71.3659, 14.5645, 191.227, 103.283, 43.354, 119.904, 59.0296, 119.35, 66.3219, 24.473
24.473, -64.4148, 56.8015, -51.8626, 13.0977, 3.21107, 5.60992, 12.3827, 37.4258, 28.3253, 11.8338, 8.345, -23.7329, -38.4591, -32.9927, -7.4663, -47.2797, 12.7757, -69.5017, -8.91718
-1.84395, 27.535, 14.3668, 4.75947, 8.27851, 6.86541, -0.84447, 5.25372, 0.146614, 1.42229, 1.54769, -11.3195, 9.13969, -11.852, 5.79252, 16.795, -4.32185, -5.51817, -5.17052, 0.779112
0.779112, 1.84922, -1.4869, 0.520763, -0.613328, 0.597344, 0.23848, 0.290159, 0.703788, 0.242465, 0.220583, -0.0431414, 0.215161, -1.5591, 0.123807, -1.20971, 0.251306, -1.22221, -0.0342308, -1.84395
