1, 1, 0.99999, 0.999967, 0.999945, 0.999927, 0.999921, 0.999919, 0.999924, 0.999922, 0.999917, 0.999923, 0.99993, 0.999933, 0.99994, 0.999952, 0.999967, 0.999987, 0.999998, 1, 1
0, -0.000165752, -0.00396086, -0.00714426, -0.00904791, -0.0105466, -0.0109071, -0.0111974, -0.0108793, -0.0112503, -0.0114211, -0.0111303, -0.0108572, -0.0110087, -0.0106721, -0.00962529, -0.00796508, -0.00503728, -0.00188945, 0, 0
0, 0.000110792, 0.00128943, 0.00225298, 0.00298206, 0.00298245, 0.00300437, 0.00239442, 0.00179154, 0.000505942, -4.75999e-05, 3.6049e-05, 0.000823321, 0.00124969, 0.00154786, 0.00163845, 0.0012713, 0.00102584, 1.17933e-05, 0, 0
0, -0.000300858, -0.00179601, -0.00307565, -0.00434665, -0.00501056, -0.00554461, -0.00554262, -0.00544287, -0.0054868, -0.00601715, -0.00549744, -0.0046854, -0.00331017, -0.00169863, -0.00039236, 0.000508786, 0.000719406, 0.000522142, 0, 0
0, 0.0122712, 0.0235896, 0.0344365, 0.0447858, 0.054856, 0.0646455, 0.0742651, 0.0837379, 0.0931964, 0.102739, 0.112655, 0.122729, 0.132956, 0.143343, 0.153959, 0.164857, 0.176069, 0.187746, 0.2, 0.2
0.00157147, 0.00557045, 0.00865267, 0.0112502, 0.0134506, 0.0151999, 0.0165088, 0.0173205, 0.0176709, 0.0175413, 0.0171483, 0.0167782, 0.0161442, 0.0150597, 0.0135165, 0.0115111, 0.00904454, 0.00613953, 0.00265868, -0.00157147, -0.00157147
1.08003, 1.08411, 1.08863, 1.09381, 1.09886, 1.10394, 1.10888, 1.11385, 1.11872, 1.12361, 1.12819, 1.13288, 1.13729, 1.14168, 1.14599, 1.15022, 1.1544, 1.15841, 1.16302, 1.16813, 1.16813
-0.029577, -0.032934, -0.0282845, -0.0243709, -0.0226502, -0.0212839, -0.0217744, -0.0219175, -0.022848, -0.0220032, -0.0213536, -0.021534, -0.0214055, -0.0199829, -0.0191041, -0.0192647, -0.02029, -0.0235138, -0.0266977, -0.0266805, -0.0266805
0.0266805, 0.020397, 0.0229298, 0.0242985, 0.0236426, 0.0236961, 0.0233349, 0.0251573, 0.0276396, 0.0326977, 0.0355079, 0.0321124, 0.0271825, 0.0245047, 0.0229155, 0.0220681, 0.0221066, 0.0213484, 0.0228135, 0.029577, 0.029577
-0.0127724, -0.0138035, -0.0122, -0.0107926, -0.00922581, -0.00861771, -0.00809054, -0.00836852, -0.00865291, -0.00841645, -0.0071772, -0.00804574, -0.00943231, -0.0117186, -0.0142763, -0.016041, -0.0168037, -0.0160486, -0.0142129, -0.0114971, -0.0114971
