1, 0.999999, 0.999994, 0.999978, 0.999959, 0.999942, 0.999935, 0.999933, 0.999937, 0.999932, 0.999927, 0.999929, 0.999931, 0.999925, 0.999923, 0.999928, 0.999945, 0.999972, 0.999996, 1
0, -0.000175723, -0.00328438, -0.00648702, -0.00860244, -0.010319, -0.0109102, -0.011341, -0.0110894, -0.0116538, -0.0121009, -0.0119026, -0.0116663, -0.0121637, -0.0122747, -0.0118647, -0.0103575, -0.00737699, -0.00272367, 0
0, -0.000995888, 0.000755209, 0.0015342, 0.00236532, 0.00237167, 0.00240821, 0.00186483, 0.00150019, 0.000693705, 0.000580382, 0.000605603, 0.00124633, 0.0015537, 0.00182068, 0.00180947, 0.00141785, 0.000913215, -0.000406277, 0
0, 0.000443915, 0.000413342, -0.000566438, -0.00157902, -0.00197033, -0.00208264, -0.0015331, -0.000796652, -8.31421e-05, 3.66698e-05, 0.000338254, 3.52789e-05, -0.000154354, -0.000446763, -0.000466, -0.000530481, -0.000371682, -0.000478564, 0
0, 0.00783915, 0.0151808, 0.0221925, 0.028852, 0.0353186, 0.041582, 0.0477516, 0.0538204, 0.059925, 0.066102, 0.072628, 0.0792624, 0.086029, 0.0928788, 0.0998724, 0.106997, 0.1143, 0.121823, 0.129747
0.00101119, 0.00483849, 0.00788193, 0.0104786, 0.0126974, 0.0144717, 0.0158136, 0.0166716, 0.0170803, 0.0170236, 0.0167221, 0.0164784, 0.0159862, 0.0150425, 0.0136478, 0.0117871, 0.00947109, 0.00668073, 0.00331112, -0.00101119
1.11421, 1.11467, 1.11569, 1.11724, 1.11863, 1.12005, 1.12132, 1.12262, 1.1238, 1.12502, 1.12591, 1.12688, 1.12758, 1.12831, 1.12894, 1.12953, 1.13004, 1.13041, 1.13124, 1.13256
-0.0291303, -0.0322191, -0.0287311, -0.0247422, -0.0225877, -0.0207866, -0.0208212, -0.0206917, -0.0215076, -0.0202928, -0.019146, -0.0193185, -0.0193978, -0.0176083, -0.0162027, -0.0154048, -0.0164055, -0.0199082, -0.0262532, -0.0278034
0.0278034, 0.0230093, 0.0248137, 0.025942, 0.0250672, 0.0250186, 0.0246613, 0.0263948, 0.0286706, 0.0337885, 0.0366533, 0.0326427, 0.0265724, 0.0230282, 0.0204111, 0.0190718, 0.0180348, 0.0173315, 0.017699, 0.0291303
-0.0082289, -0.00953505, -0.00997679, -0.00840878, -0.00673117, -0.00617924, -0.00613197, -0.00729954, -0.00879347, -0.010152, -0.0103475, -0.0109204, -0.0103007, -0.00982532, -0.00908543, -0.00881341, -0.00837619, -0.00831917, -0.00761076, -0.00804148
0.00804148, 0.00686699, 0.00505279, 0.0036697, 0.00308322, 0.00407703, 0.00589151, 0.00906533, 0.0132374, 0.0177925, 0.0220035, 0.0200087, 0.0177161, 0.0148434, 0.0131495, 0.010433, 0.00929403, 0.00538681, 0.00640996, 0.0082289
0.410383, 0.402326, 0.400118, 0.394699, 0.389145, 0.38181, 0.374215, 0.365437, 0.356891, 0.347935, 0.340889, 0.333017, 0.326781, 0.320216, 0.313392, 0.30563, 0.29631, 0.28584, 0.270938, 0.258967
0.258967, 0.251675, 0.281472, 0.308572, 0.346932, 0.380353, 0.420142, 0.455018, 0.494409, 0.524824, 0.551928, 0.544936, 0.533876, 0.515365, 0.498254, 0.479856, 0.460405, 0.444534, 0.423773, 0.410383
-0.747855, -0.752266, -0.755537, -0.756387, -0.756018, -0.755023, -0.752815, -0.750291, -0.747139, -0.745167, -0.744371, -0.741938, -0.740556, -0.740201, -0.739715, -0.738733, -0.736558, -0.732792, -0.724132, -0.714276
-0.714276, -0.719311, -0.772723, -0.82021, -0.879855, -0.931074, -0.988028, -1.03773, -1.09123, -1.13196, -1.16226, -1.13649, -1.09946, -1.05212, -1.00453, -0.955537, -0.902425, -0.853795, -0.795909, -0.747855
0.969834, 0.974284, 0.977583, 0.978441, 0.978069, 0.977066, 0.974838, 0.972292, 0.969111, 0.967122, 0.966318, 0.963864, 0.962469, 0.96211, 0.961619, 0.960629, 0.958433, 0.954632, 0.945888, 0.935934
