1, 0.99999, 0.999951, 0.999914, 0.999876, 0.999806, 0.99968, 0.999538, 0.999419, 0.999368, 0.999368, 0.999389, 0.999399, 0.99939, 0.999371, 0.999359, 0.99939, 0.999591, 0.999925, 1
0, 0.00446842, 0.00895612, 0.00632725, 0.0031138, -0.00183395, -0.00578765, -0.00932237, -0.0115538, -0.0139441, -0.0159551, -0.0181648, -0.0208344, -0.0248214, -0.0290332, -0.032586, -0.0339053, -0.0284391, -0.012226, 0
0, 0.000259321, 0.00412286, 0.0113395, 0.013934, 0.014448, 0.0142147, 0.0130757, 0.0116063, 0.00910211, 0.00728698, 0.00703102, 0.00734864, 0.00665072, 0.005472, 0.0042643, 0.00266477, 0.00182424, -0.000133348, 0
0, -0.000733876, -6.39661e-05, -0.00214358, -0.00672569, -0.0132566, -0.0201238, -0.0258351, -0.0299021, -0.0314091, -0.0309325, -0.02905, -0.0267298, -0.0236945, -0.0196634, -0.0142775, -0.007962, -0.00238323, -8.42957e-05, 0
0, 0.0228575, 0.0446896, 0.066065, 0.0863962, 0.106013, 0.125068, 0.143778, 0.162213, 0.180564, 0.19899, 0.217919, 0.237031, 0.25635, 0.275986, 0.29607, 0.316697, 0.337914, 0.359846, 0.382465
0.000453504, 0.00450533, 0.00850834, 0.01125, 0.0135105, 0.0152373, 0.0166005, 0.0175164, 0.0180284, 0.0180746, 0.0178121, 0.0174807, 0.0168888, 0.0158881, 0.014454, 0.0125487, 0.0101768, 0.00739781, 0.00433411, -0.000453504
1.08203, 1.07262, 1.06454, 1.05718, 1.04997, 1.04297, 1.03588, 1.02881, 1.02164, 1.01448, 1.00705, 0.99983, 0.992349, 0.984822, 0.977246, 0.969569, 0.961827, 0.953749, 0.945614, 0.935916
0.0345251, 0.0143894, -0.00261161, -0.002332, -0.00386246, -0.00298628, -0.00405657, -0.00569432, -0.00927952, -0.0122083, -0.0148878, -0.0161281, -0.0158916, -0.0132224, -0.0099409, -0.00749328, -0.00934618, -0.024226, -0.0616015, -0.0886392
0.0886392, 0.0748581, 0.0351958, 0.0213181, 0.0122772, 0.0116333, 0.0111799, 0.0133257, 0.0151328, 0.0192967, 0.0212789, 0.018193, 0.0126599, 0.00843554, 0.00395141, -0.00127479, -0.00800049, -0.021826, -0.0447501, -0.0345251
-0.344065, -0.338835, -0.336553, -0.329084, -0.316813, -0.300722, -0.284109, -0.270005, -0.259413, -0.254133, -0.253006, -0.254805, -0.257584, -0.261833, -0.268187, -0.277434, -0.288672, -0.298549, -0.301563, -0.300752
