0, -2.00523e-05, -0.000609728, -0.00082784, -0.000860014, -0.000566804, -0.000194628, 6.68771e-05, 4.76259e-05, -0.000368957, -3.75353e-05, 0.000214972, -0.00013426, -0.00024138, 9.25779e-05, 0.000556321, 0.00101178, 0.00143533, 0.000412692, 0, -0
3.99684e-08, -0.0747356, -0.174694, -0.119061, -0.0882921, -0.0509296, -0.0212656, -0.00102038, -0.00289342, -0.0335258, -0.00383108, 0.0185443, -0.00725601, -0.0172252, 0.0103364, 0.0454716, 0.0988422, 0.195501, 0.167626, 0.116391, 3.99684e-08
-1.84203e-10, 0.00371891, 0.0704162, 0.0310469, 0.020619, 0.00185195, -0.0111612, -0.0201577, -0.0316388, -0.0261673, -0.000936051, 0.0223531, 0.034369, 0.0177843, 0.0152271, -0.0109345, -0.0143014, -0.0685235, -0.0107886, -0.0584022, 1.84203e-10
9.51309e-09, 0.0237661, -0.0199078, -0.0573883, -0.0443029, -0.0217486, 0.00325812, 0.021557, 0.0228687, 0.00161621, 0.00545688, 0.00808474, -0.00837341, -0.00608438, 0.000891755, 0.013945, 0.0177715, 0.0103157, 0.00981854, 0.022557, 9.51309e-09
0.272928, 0.254036, 0.239789, 0.22897, 0.219931, 0.213491, 0.208045, 0.204154, 0.203228, 0.204445, 0.21639, 0.229047, 0.232653, 0.236308, 0.238623, 0.242008, 0.245175, 0.248804, 0.260231, 0.268517, 0.272928
0.185565, 0.165899, 0.130355, 0.114642, 0.0945606, 0.0738632, 0.0519471, 0.0297956, 0.00768973, -0.011865, -0.013593, -0.0155088, -0.0343363, -0.0562621, -0.0779653, -0.099635, -0.121728, -0.14204, -0.185462, -0.20378, -0.185565
0.058365, 0.0255524, 0.0710339, 0.0750608, 0.0691276, 0.0677099, 0.0651068, 0.0631656, 0.0635063, 0.055812, 0.0501254, 0.0455796, 0.0365, 0.0380575, 0.033327, 0.0324538, 0.0240757, 0.0271618, 0.06998, 0.031275, 0.058365
-0.165251, 0.00233175, 0.232478, 0.131489, 0.0888088, 0.0343746, -0.00335965, -0.022686, 0.000467956, 0.0767806, 0.0196957, -0.022742, 0.0438406, 0.0829752, 0.0475971, -0.00274183, -0.089616, -0.266097, -0.169336, -0.0519015, 0.145961
-0.145961, -0.105577, 0.139811, -0.0165558, -0.0284248, -0.0170021, 0.0300828, 0.0932982, 0.179045, 0.24932, -0.0221229, -0.278767, -0.226293, -0.130872, -0.0882195, -0.0463746, -0.0244601, -0.088744, 0.314961, 0.394075, 0.165251
-0.036042, -0.079685, 0.00954409, 0.0894411, 0.0680738, 0.0285743, -0.0158835, -0.0471987, -0.044678, 0.000731877, -0.00821002, -0.0145426, 0.0209299, 0.0218324, 0.0124167, -0.00780927, -0.0110955, 0.0104929, 0.0172172, -0.00221676, 0.0290146
