0, 1.63636e-05, -0.000701173, -0.000945883, -0.000986917, -0.000456212, 2.91437e-05, 0.00015221, 3.3278e-05, -0.000358131, -0.00011087, 0.000157437, -0.000276819, -0.000348113, 4.26139e-05, 0.000425135, 0.00109364, 0.00159342, 0.000602905, 0, -0
8.74562e-08, -0.0702954, -0.171887, -0.118937, -0.0969035, -0.0523943, -0.0148142, 0.00271404, -0.004417, -0.0332894, -0.00883052, 0.0139207, -0.0216946, -0.0262092, 0.00395499, 0.0318531, 0.100195, 0.199844, 0.19294, 0.14387, 8.74562e-08
-9.39313e-10, 0.027099, 0.0928682, 0.0312395, 0.0224963, -0.0067566, -0.0207405, -0.030112, -0.0402261, -0.0361075, -0.00685556, 0.0213466, 0.0312646, 0.0181571, 0.0032014, -0.0232319, -0.0157439, -0.0490629, 0.00957894, -0.0690247, 9.39313e-10
8.34508e-09, -0.00150749, -0.0564462, -0.0731729, -0.0336629, 0.0187031, 0.051237, 0.0459975, 0.0251245, -0.00711188, -0.0123498, 0.000944478, 0.00619246, 0.00855028, -0.00149048, -0.00146744, 6.11668e-05, 0.00100188, 0.00869258, 0.0238245, 8.34508e-09
0.592575, 0.566002, 0.540924, 0.514445, 0.485331, 0.467586, 0.460827, 0.458859, 0.461412, 0.466768, 0.477098, 0.480905, 0.474766, 0.478269, 0.482624, 0.490678, 0.509231, 0.530607, 0.564949, 0.586367, 0.592575
0.186094, 0.16663, 0.130661, 0.115183, 0.095946, 0.0754203, 0.0526015, 0.0302703, 0.00791357, -0.0121365, -0.0136356, -0.0142916, -0.0327714, -0.055286, -0.0770346, -0.0987251, -0.121707, -0.143631, -0.188059, -0.208496, -0.186094
0.053426, 0.0194835, 0.0718551, 0.0759058, 0.0590563, 0.0570577, 0.0598597, 0.0566869, 0.0557333, 0.0523756, 0.0464756, 0.037936, 0.0229786, 0.02926, 0.0252218, 0.018536, 0.0156091, 0.017333, 0.059551, 0.0198713, 0.053426
-0.172508, -0.0150816, 0.218349, 0.123954, 0.100607, 0.0348007, -0.0166875, -0.0325237, -0.000602934, 0.0719107, 0.024516, -0.0186512, 0.0692686, 0.0986083, 0.0564035, 0.019195, -0.0964073, -0.276353, -0.219147, -0.105048, 0.138764
-0.138764, -0.127846, 0.115548, -0.033962, -0.0202337, -0.00982726, 0.0372392, 0.100382, 0.189884, 0.25573, -0.023968, -0.302035, -0.237756, -0.146939, -0.110527, -0.0562198, -0.0411646, -0.0760103, 0.330439, 0.423106, 0.172508
-0.0148086, -0.0119932, 0.0960831, 0.134527, 0.0578841, -0.0430699, -0.105225, -0.092387, -0.0482834, 0.0171566, 0.025737, -0.00251424, -0.0121222, -0.0140609, 0.00851293, 0.0115294, 0.0096904, 0.0113042, -0.00363523, -0.027848, -0.00562145
0.00562145, -0.240025, -0.204669, -0.174066, -0.0228928, 0.0544667, 0.136773, 0.182184, 0.190667, 0.237085, 0.0760134, -0.0735876, -0.0515478, -0.0509216, -0.064462, -0.0582329, -0.126422, -0.0636976, 0.0786149, 0.809445, 0.0148086
-0.499375, -0.309636, -0.264881, -0.430147, -0.405359, -0.47834, -0.538966, -0.568886, -0.594489, -0.576453, -0.545578, -0.499515, -0.419078, -0.470254, -0.52654, -0.59888, -0.656323, -0.832576, -0.877295, -0.928801, -0.793638
-0.793638, 0.523377, 1.58316, 1.63081, 1.85371, 1.85167, 1.95161, 2.00948, 1.91629, 1.8174, 0.813259, -0.291126, -0.413633, -0.634983, -0.558271, -0.72744, -0.594545, -0.806195, -0.593672, -1.72778, -0.499375
-0.240988, -0.442755, -0.220116, -0.112269, -0.121368, -0.0437462, 0.0449724, 0.0666399, 0.0605436, 0.0184699, 0.0626146, 0.0935508, -0.0103431, 0.0296845, 0.0651602, 0.0783918, 0.193737, 0.365904, 0.661875, 0.373847, 0.381061
0.381061, -1.46594, -2.61477, -2.55121, -2.67411, -2.53715, -2.53585, -2.48528, -2.2394, -1.95746, -0.106748, 1.84816, 2.0918, 2.43304, 2.32872, 2.57405, 2.41711, 2.67536, 2.31077, 3.54593, -0.240988
0.243151, 0.4466, 0.221981, 0.113209, 0.122376, 0.0441066, -0.0453435, -0.0671918, -0.0610479, -0.0186242, -0.0631387, -0.0943393, 0.0104306, -0.0299352, -0.0657141, -0.0790601, -0.195408, -0.369123, -0.667938, -0.377442, -0.384725
-0.384725, 1.47988, 2.6352, 2.56808, 2.6886, 2.54884, 2.54563, 2.49349, 2.24567, 1.96227, 0.106986, -1.85264, -2.09755, -2.44085, -2.33744, -2.58536, -2.42973, -2.69181, -2.32812, -3.57776, 0.243151
0.495078, 0.358031, 0.450588, 0.494727, 0.450172, 0.462464, 0.494104, 0.505956, 0.512798, 0.504955, 0.533262, 0.543042, 0.481373, 0.506856, 0.534393, 0.554254, 0.627882, 0.739317, 0.904136, 0.795309, 0.813765
