29.4588, 78.1269, 51.0579, 44.4393, 40.1198, 38.5828, 38.9763, 39.8353, 43.3519, 47.3928, 45.6707, 48.551, 45.1577, 41.829, 39.7489, 35.9968, 33.1099, 26.1692, 37.4773, 23.2502
-23.2502, 3.87512, -10.3157, -2.00671, 0.933866, 2.44978, 3.11878, 1.93347, -0.0742245, -6.49012, -24.2077, -7.47308, -1.32299, 0.327093, 2.25316, 3.32328, 7.53599, 6.90626, 37.3925, -29.4588
-1.78166, -1.55177, 2.99216, 0.754351, 1.82926, 3.08849, 3.68397, 3.57939, 2.77416, 2.58967, 3.24273, 2.2132, 1.94127, 2.20234, 1.93395, 1.46966, 0.421063, -1.2897, -7.22702, -0.61842
0.61842, -1.12321, 0.683207, -0.130429, 0.538625, -0.647841, -0.0661913, -0.613709, 0.175212, 0.311289, 0.693752, 0.421601, 0.122826, -0.38016, -0.300242, -0.621453, -0.490522, -0.638734, -0.219197, 1.78166
-3.96381, -11.7583, -17.6718, -13.8124, -13.7642, -13.0769, -13.1235, -12.9609, -13.0753, -12.6112, -11.0214, -13.646, -15.3547, -16.3876, -17.4798, -19.2566, -20.9276, -25.8296, -19.0171, -6.9993
-6.9993, 1.53084, 0.0252248, 3.02221, -1.32721, 1.47282, -1.39718, 1.42971, -1.7225, 2.67948, -1.45866, 3.46614, 0.834719, 3.86335, 4.20452, 5.47295, 9.37483, 9.64967, 9.70952, -3.96381
8.75142, 55.8947, 41.3487, 44.9073, 46.8241, 48.1274, 48.5048, 49.1896, 49.3767, 46.4447, 44.0123, 46.6714, 50.2048, 49.6568, 49.1807, 48.1464, 45.84, 42.5432, 58.9669, -0.646314
-0.646314, -16.1688, 3.52453, -6.58003, 0.768537, -5.97462, -0.236606, -6.40826, 0.908764, -5.47029, 17.9555, -4.33025, 0.99933, -2.6954, -0.260303, 1.36671, 0.504197, 6.96776, -5.12605, 8.75142
-0.271922, 26.6782, 1.54142, -6.90959, -7.97658, -9.62421, -10.4309, -10.9099, -10.9993, -13.1362, -15.4003, -14.1277, -11.3088, -11.6399, -10.9657, -9.22902, -7.98509, -0.864699, 25.5806, 0.011378
0.011378, -0.471314, 0.0647785, -0.309115, 0.0739465, -0.32582, 0.107675, -0.356156, 0.173392, -0.345571, 0.553856, -0.357844, 0.219891, -0.381306, 0.199938, -0.343464, 0.222448, -0.277465, 0.0475268, -0.271922
