1, 1, 0.999992, 0.999972, 0.999952, 0.999936, 0.999931, 0.99993, 0.999936, 0.999934, 0.99993, 0.999932, 0.999932, 0.999925, 0.999922, 0.999927, 0.999944, 0.999971, 0.999995, 1
0, -1.57795e-05, -0.00328294, -0.00651941, -0.00856231, -0.0102035, -0.0107213, -0.0111086, -0.0108216, -0.0113732, -0.011768, -0.0116812, -0.0116486, -0.0122706, -0.0124763, -0.0120453, -0.0105932, -0.00756586, -0.00299942, 0
0, -0.000448685, 0.00169336, 0.00287171, 0.00380185, 0.00372559, 0.00356704, 0.00273169, 0.00194467, 0.000536758, -0.000199255, -0.000420681, 0.000175195, 0.000393537, 0.000568209, 0.000569064, 0.000364678, 0.000228765, -0.000309145, 0
0, -0.000201639, -0.00118725, -0.00210746, -0.00286265, -0.00303998, -0.00321791, -0.00296791, -0.00260061, -0.00170631, -0.00125618, -0.000399426, -2.51262e-05, 0.000300369, 0.000267613, 0.000191662, -0.000169902, -9.17878e-05, -0.000144727, 0
0, 0.0168526, 0.0326267, 0.0476658, 0.0620241, 0.0759711, 0.0895315, 0.102867, 0.115988, 0.129075, 0.142224, 0.155789, 0.169556, 0.183578, 0.197861, 0.212506, 0.227552, 0.243083, 0.259245, 0.27624
0.00115583, 0.00502836, 0.00807604, 0.0106671, 0.0128885, 0.0146684, 0.0160183, 0.0168818, 0.0172925, 0.0172207, 0.0169002, 0.0166353, 0.0161185, 0.0151495, 0.0137196, 0.0118234, 0.00946642, 0.00663317, 0.00320602, -0.00115583
1.09828, 1.10004, 1.10235, 1.10519, 1.10785, 1.11056, 1.11312, 1.11572, 1.11819, 1.12072, 1.12292, 1.12518, 1.12711, 1.12906, 1.13094, 1.13276, 1.13451, 1.13608, 1.13813, 1.14073
-0.029432, -0.0330147, -0.0293698, -0.0253637, -0.0233904, -0.0217753, -0.0220141, -0.0220418, -0.022997, -0.0218077, -0.0207492, -0.0206556, -0.0202654, -0.0181753, -0.0165382, -0.0157634, -0.0166458, -0.0202072, -0.026306, -0.0283883
0.0283883, 0.0229159, 0.0245738, 0.0258514, 0.025107, 0.0252279, 0.024926, 0.0266693, 0.0288536, 0.0339859, 0.0366135, 0.0324282, 0.0263273, 0.0226526, 0.0199953, 0.0185407, 0.0176404, 0.0172186, 0.0182939, 0.029432
-0.00870678, -0.00882749, -0.00744664, -0.00606083, -0.00493705, -0.00483351, -0.00466834, -0.00523697, -0.00597835, -0.00765311, -0.00846084, -0.0101174, -0.0108361, -0.0113705, -0.0111267, -0.0107225, -0.00967702, -0.00944306, -0.00883935, -0.0085466
0.0085466, 0.00614894, 0.00104607, -0.00334084, -0.00507452, -0.00442321, -0.0023214, 0.00129401, 0.00652725, 0.0125062, 0.0187859, 0.0191606, 0.0191616, 0.0178922, 0.0170818, 0.014063, 0.0119099, 0.00629238, 0.00537102, 0.00870678
0.519642, 0.505823, 0.497372, 0.485552, 0.472758, 0.457566, 0.441629, 0.424057, 0.406215, 0.387344, 0.369969, 0.352344, 0.336468, 0.319595, 0.30176, 0.282441, 0.2612, 0.238466, 0.211184, 0.183506
0.183506, 0.168651, 0.20225, 0.235805, 0.282926, 0.325952, 0.377043, 0.424815, 0.478831, 0.525045, 0.568591, 0.577948, 0.582336, 0.578269, 0.573939, 0.567733, 0.558206, 0.550949, 0.534735, 0.519642
-0.821033, -0.831248, -0.838978, -0.842748, -0.844161, -0.844039, -0.841934, -0.838796, -0.834323, -0.830133, -0.826219, -0.82015, -0.814533, -0.809041, -0.802402, -0.794187, -0.7838, -0.770683, -0.751102, -0.728247
-0.728247, -0.727064, -0.786225, -0.83982, -0.906772, -0.963937, -1.0264, -1.08117, -1.13943, -1.18486, -1.21874, -1.19461, -1.1577, -1.11085, -1.06336, -1.01627, -0.964595, -0.91993, -0.86451, -0.821033
1.04359, 1.05387, 1.06165, 1.06545, 1.06687, 1.06675, 1.06463, 1.06147, 1.05697, 1.05275, 1.04881, 1.0427, 1.03704, 1.03151, 1.02482, 1.01655, 1.00608, 0.992858, 0.97311, 0.950044
0.950044, 0.948849, 1.00852, 1.0625, 1.12984, 1.18728, 1.24999, 1.30494, 1.36335, 1.4089, 1.44284, 1.41867, 1.38167, 1.3347, 1.28708, 1.23982, 1.18794, 1.14307, 1.08735, 1.04359
