1, 1, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999927, 0.999927, 0.999925, 0.999914, 0.999909, 0.99991, 0.999928, 0.99996, 0.999994, 1
0, -0.000269101, -0.00316228, -0.00634071, -0.00849755, -0.0102239, -0.0108396, -0.0112361, -0.010938, -0.0113494, -0.0117947, -0.0117499, -0.0118648, -0.0127104, -0.0131805, -0.0131271, -0.0118074, -0.00889395, -0.00358529, 0
0, -0.000758305, 0.00108459, 0.00166283, 0.00235103, 0.00224278, 0.00216821, 0.00152936, 0.00109705, 0.000201714, 9.73814e-05, 0.000298418, 0.00115953, 0.00161219, 0.00198019, 0.00207668, 0.00174056, 0.0012652, 9.77097e-05, 0
0, 0.000224092, 0.000675892, 0.000919543, 0.00121556, 0.001731, 0.00181821, 0.00171012, 0.00169586, 0.00217655, 0.00250036, 0.00292304, 0.00278214, 0.00264366, 0.00223915, 0.00169398, 0.000975378, 0.000225373, -0.000245983, 0
0, 0.00746976, 0.0146638, 0.021564, 0.028126, 0.0344609, 0.0405883, 0.0466085, 0.0525245, 0.0584362, 0.06437, 0.070595, 0.0768707, 0.0832089, 0.0895885, 0.0960699, 0.102661, 0.109381, 0.116363, 0.12376
0.0007106, 0.00455581, 0.00765855, 0.0103143, 0.012585, 0.014393, 0.0157645, 0.016655, 0.0170894, 0.0170566, 0.0167802, 0.0165958, 0.0161768, 0.015309, 0.0139845, 0.0121788, 0.00990653, 0.00712311, 0.00372834, -0.0007106
1.1029, 1.10146, 1.10056, 1.10016, 1.09958, 1.09903, 1.09835, 1.09769, 1.09692, 1.09621, 1.09517, 1.09418, 1.09289, 1.09162, 1.09028, 1.0889, 1.08743, 1.08581, 1.08461, 1.08388
-0.0290496, -0.0321193, -0.0291902, -0.0253092, -0.0231068, -0.0213315, -0.021416, -0.021527, -0.0225975, -0.0217885, -0.020701, -0.0206589, -0.0201336, -0.017749, -0.0157263, -0.01433, -0.0150633, -0.0185195, -0.0261656, -0.029323
0.029323, 0.0248933, 0.0257893, 0.0263542, 0.0250582, 0.0248591, 0.0245226, 0.0262716, 0.0287849, 0.0341159, 0.0373066, 0.0330765, 0.0267194, 0.0227094, 0.0196803, 0.0180506, 0.0167511, 0.0161497, 0.0165266, 0.0290496
-0.00943606, -0.00928138, -0.00985852, -0.00999769, -0.0103056, -0.0110706, -0.0110406, -0.0106474, -0.0105202, -0.0114212, -0.0120922, -0.0129699, -0.0127861, -0.012639, -0.0120126, -0.0111539, -0.00999167, -0.00883473, -0.00828963, -0.00939396
0.00939396, 0.0100408, 0.00568634, 0.00458111, 0.00351685, 0.00472397, 0.00606182, 0.00813202, 0.0113219, 0.0150947, 0.0194023, 0.0176711, 0.0156842, 0.0132257, 0.0112042, 0.00858442, 0.00578135, 0.00266895, 0.00209842, 0.00943606
0.347379, 0.345513, 0.348816, 0.348508, 0.348198, 0.346045, 0.343447, 0.339513, 0.335778, 0.33156, 0.329548, 0.327239, 0.326836, 0.325917, 0.324565, 0.322181, 0.318031, 0.312664, 0.303045, 0.295156
0.295156, 0.290214, 0.315913, 0.338101, 0.370025, 0.397728, 0.430465, 0.45891, 0.490793, 0.51419, 0.533943, 0.521206, 0.504311, 0.480468, 0.457558, 0.433848, 0.409139, 0.388078, 0.363952, 0.347379
-0.673179, -0.688044, -0.701255, -0.71228, -0.722132, -0.731242, -0.739096, -0.746628, -0.753418, -0.761078, -0.769831, -0.777237, -0.785954, -0.795596, -0.804986, -0.813816, -0.821342, -0.827332, -0.828144, -0.82826
-0.82826, -0.835802, -0.88058, -0.91852, -0.966568, -1.00713, -1.05231, -1.09094, -1.13268, -1.16241, -1.18135, -1.14493, -1.09703, -1.03892, -0.980542, -0.920487, -0.857087, -0.796906, -0.729916, -0.673179
0.894383, 0.909421, 0.922777, 0.933918, 0.943869, 0.953067, 0.960995, 0.968596, 0.975446, 0.983172, 0.991999, 0.999465, 1.00825, 1.01797, 1.02743, 1.03632, 1.0439, 1.04993, 1.05075, 1.05086
1.05086, 1.05846, 1.10351, 1.14165, 1.18992, 1.23065, 1.27599, 1.31474, 1.3566, 1.38639, 1.40538, 1.36887, 1.32084, 1.26255, 1.20396, 1.14363, 1.07988, 1.01929, 0.951729, 0.894383
-1.59488, -1.59475, -1.59457, -1.59325, -1.5917, -1.5899, -1.58754, -1.58495, -1.58215, -1.57982, -1.5781, -1.57548, -1.57341, -1.57164, -1.56958, -1.56702, -1.56354, -1.5591, -1.55177, -1.54406
-1.54406, -1.54063, -1.57108, -1.58905, -1.63108, -1.65111, -1.69443, -1.71043, -1.75032, -1.75601, -1.78391, -1.76474, -1.76905, -1.73633, -1.73118, -1.69313, -1.68375, -1.64442, -1.63279, -1.59488
1.07185e-07, -0.14092, -0.334279, -0.250821, -0.185948, -0.109485, -0.0448688, 0.00232609, 0.00644781, -0.0583773, -0.0170847, 0.0124521, -0.053411, -0.074005, -0.0261127, 0.0591828, 0.17924, 0.431625, 0.435439, 0.362972
-1.64408e-09, 0.0410409, 0.150051, 0.0449248, 0.032747, -0.0117648, -0.0358514, -0.0499849, -0.0683231, -0.0548725, 0.00668518, 0.0563514, 0.0711063, 0.032718, 0.0284526, -0.0180102, -0.0281833, -0.105641, -0.0188445, -0.177578
-1.48199e-08, 0.0398892, 0.0348956, 0.0184235, 0.0453346, 0.0332899, -0.00542766, -0.0137306, 0.0277687, 0.0409743, 0.039455, 0.0141927, -0.0189858, -0.0225118, -0.0475257, -0.0597665, -0.0734202, -0.0645346, -0.0154825, 0.0618047
0.361647, 0.348131, 0.335272, 0.319319, 0.305771, 0.295469, 0.288165, 0.282976, 0.280742, 0.279601, 0.288693, 0.298357, 0.299264, 0.302009, 0.305035, 0.310531, 0.31568, 0.323548, 0.342748, 0.354158
0.186483, 0.167439, 0.133844, 0.117794, 0.0969749, 0.0755576, 0.0538353, 0.0314631, 0.00909067, -0.0105569, -0.010961, -0.0112437, -0.030036, -0.0520006, -0.0743601, -0.0966114, -0.120317, -0.142522, -0.189939, -0.214152
-0.0336447, -0.0690062, -0.0235687, -0.0221262, -0.0276754, -0.0289404, -0.0317299, -0.0341748, -0.0340286, -0.0418879, -0.0481859, -0.0536988, -0.0624648, -0.0609289, -0.0653514, -0.0664303, -0.0747858, -0.0737696, -0.0314265, -0.0759163
