30.6083, 79.9409, 50.5595, 44.7937, 40.4328, 38.5759, 39.4073, 40.2151, 43.5162, 47.3326, 45.2092, 48.2179, 44.927, 41.6235, 39.8233, 35.677, 32.9759, 26.2973, 38.0284, 23.8652
-23.8652, 3.72122, -10.0481, -2.38235, 0.665369, 2.15794, 3.08171, 1.61378, 0.171759, -6.19572, -23.2467, -7.24403, -1.18417, 0.236426, 2.53259, 3.15712, 7.52981, 8.05481, 36.2144, -30.6083
-3.69901, 6.32033, 5.72352, -1.34319, -0.145535, 1.24949, 1.88517, 0.440302, 3.44955, 3.5633, 4.29087, 2.98874, 0.933271, 0.201491, -0.549951, -1.30706, -2.77683, -3.60223, -3.23597, -2.99113
2.99113, -3.27722, 1.14039, -0.716112, 1.36971, -0.981878, 0.808324, -0.399802, 0.277737, -0.324645, -1.64229, -0.236624, -0.121217, 0.458691, -0.330133, 1.11793, -0.578928, 2.7075, 2.09585, 3.69901
-13.5341, -22.3201, -25.0518, -21.757, -20.6314, -18.2507, -17.229, -15.6254, -14.2747, -12.0999, -9.62116, -12.3724, -14.1546, -14.9006, -15.319, -16.1252, -16.6381, -19.3967, -10.1223, 1.06786
1.06786, 10.3896, 6.07975, 10.2436, 5.11361, 6.57498, 2.70049, 4.59839, 0.0662228, 2.75292, -2.43632, 3.01474, 1.16994, 3.60488, 3.83991, 4.1835, 6.94937, 4.9908, 1.19843, -13.5341
7.30095, 56.1555, 37.5142, 35.2225, 35.1626, 37.0629, 37.1343, 37.8801, 38.5952, 36.2868, 33.5009, 36.0663, 39.7507, 39.998, 39.4457, 39.3738, 39.053, 40.9775, 63.6372, 3.61967
3.61967, -12.4389, 7.51238, -2.87511, 4.5525, -3.20624, 1.8031, -4.70778, 1.41612, -5.30948, 16.2379, -4.46487, 0.318434, -2.7887, -1.5657, 0.952429, -2.35056, 5.23259, -12.4528, 7.30095
-0.488428, 31.1141, 11.7438, 15.1758, 17.4231, 17.7241, 18.4864, 18.7223, 18.9705, 16.4832, 13.588, 16.4052, 18.1831, 17.5225, 17.551, 17.3277, 15.4802, 16.7824, 25.8002, 0.166283
0.166283, -0.235815, 0.252846, -0.231818, 0.270633, -0.309687, 0.266562, -0.368591, 0.268767, -0.391826, 0.424743, -0.390697, 0.289508, -0.412999, 0.286912, -0.399124, 0.301687, -0.377308, 0.113607, -0.488428
