1, 0.999997, 0.999966, 0.99992, 0.999888, 0.99987, 0.999868, 0.999874, 0.99989, 0.999902, 0.99991, 0.999919, 0.999924, 0.999924, 0.999932, 0.999949, 0.999968, 0.999988, 0.999998, 1
0, -0.00121664, -0.00587991, -0.00953292, -0.0113366, -0.0130066, -0.0133089, -0.0135405, -0.0128374, -0.0126802, -0.012413, -0.012272, -0.0121572, -0.0122945, -0.0116313, -0.0101305, -0.00792373, -0.00464773, -0.00146769, 0
0, 0.00142085, 0.00277394, 0.00450111, 0.00550576, 0.00541882, 0.00529339, 0.00420124, 0.00307986, 0.000945548, -0.000367253, -0.000629787, 3.35199e-05, 0.000153175, 0.000204597, 5.64392e-05, -4.57807e-05, 7.92156e-05, 0.000607609, 0
0, -0.00173922, -0.00507739, -0.00695926, -0.00807804, -0.00788761, -0.0076744, -0.00716203, -0.0067285, -0.00590103, -0.00505972, -0.00336794, -0.00210995, -0.00107802, -0.000330336, 0.000198764, 0.000909377, 0.00133767, 0.00156344, 0
0, 0.025514, 0.0489686, 0.071396, 0.0927457, 0.113435, 0.133567, 0.153363, 0.172917, 0.192407, 0.212024, 0.232114, 0.252528, 0.273309, 0.294562, 0.316401, 0.338963, 0.362347, 0.386831, 0.412465
0.00209611, 0.00640094, 0.00972484, 0.0124493, 0.0147677, 0.0166103, 0.0180087, 0.018873, 0.0192598, 0.0191323, 0.0187059, 0.0182495, 0.0174842, 0.0162139, 0.0144433, 0.0121693, 0.00941066, 0.00619901, 0.002408, -0.00209611
0.974748, 0.984546, 0.99416, 1.0045, 1.01466, 1.02489, 1.03497, 1.04508, 1.05506, 1.06501, 1.07467, 1.0845, 1.09405, 1.10356, 1.11297, 1.12231, 1.13157, 1.14073, 1.15057, 1.16139
-0.0326708, -0.0348, -0.0292351, -0.0248677, -0.0237024, -0.0221988, -0.0229676, -0.0233372, -0.0251049, -0.0252732, -0.025349, -0.0250187, -0.0243492, -0.0227319, -0.0222581, -0.0229989, -0.024657, -0.0280254, -0.0306137, -0.0292847
0.0292847, 0.0230916, 0.0238442, 0.0256145, 0.0251165, 0.0261859, 0.0261233, 0.0281469, 0.0300789, 0.0345852, 0.0370125, 0.033818, 0.0289446, 0.0264223, 0.0249592, 0.0246809, 0.0257294, 0.0260952, 0.0286154, 0.0326708
-0.0167488, -0.0154603, -0.010599, -0.00830351, -0.00726186, -0.00847188, -0.00952375, -0.0108361, -0.0117732, -0.0131635, -0.0145149, -0.0175938, -0.019763, -0.0212289, -0.0219138, -0.0219365, -0.0221028, -0.0215304, -0.0203195, -0.0152179
0.0152179, 0.0104901, 0.00015283, -0.00905416, -0.0134977, -0.0149281, -0.0132771, -0.0101949, -0.00507723, 0.000906051, 0.00867012, 0.012846, 0.01729, 0.0206457, 0.0224913, 0.0229374, 0.0192288, 0.014945, 0.00622783, 0.0167488
0.937415, 0.903232, 0.871154, 0.838355, 0.803988, 0.767527, 0.730693, 0.691747, 0.652333, 0.610826, 0.570803, 0.531854, 0.494242, 0.454637, 0.413381, 0.369897, 0.324497, 0.27692, 0.225975, 0.167498
0.167498, 0.139306, 0.186677, 0.236262, 0.303138, 0.365998, 0.438391, 0.509092, 0.586148, 0.658392, 0.728243, 0.770925, 0.808082, 0.838144, 0.866583, 0.891929, 0.913212, 0.933469, 0.945685, 0.937415
-1.47921, -1.47575, -1.47139, -1.4606, -1.44608, -1.42902, -1.40907, -1.38723, -1.363, -1.33768, -1.31093, -1.2813, -1.25011, -1.21721, -1.18132, -1.14201, -1.09884, -1.05077, -0.994818, -0.930029
-0.930029, -0.897651, -0.978277, -1.05177, -1.14785, -1.2322, -1.32274, -1.40558, -1.48959, -1.56223, -1.62036, -1.62834, -1.62153, -1.60567, -1.58828, -1.56965, -1.54886, -1.53124, -1.50946, -1.47921
1.70362, 1.70016, 1.6958, 1.685, 1.67047, 1.6534, 1.63344, 1.61157, 1.58732, 1.56197, 1.53518, 1.50551, 1.47427, 1.44131, 1.40534, 1.36595, 1.32266, 1.27444, 1.21829, 1.15322
1.15322, 1.12067, 1.20168, 1.27545, 1.3718, 1.45633, 1.54701, 1.62994, 1.71401, 1.78667, 1.84481, 1.85279, 1.84598, 1.83012, 1.81273, 1.7941, 1.7733, 1.75567, 1.73389, 1.70362
-1.61069, -1.57363, -1.53868, -1.50237, -1.46595, -1.4297, -1.39314, -1.3564, -1.31923, -1.28202, -1.24464, -1.20629, -1.16737, -1.12752, -1.0861, -1.0428, -0.997479, -0.94947, -0.897211, -0.839497
-0.839497, -0.819166, -0.85114, -0.902184, -0.972955, -1.04386, -1.12423, -1.19565, -1.27452, -1.33722, -1.40219, -1.43805, -1.47393, -1.4955, -1.52265, -1.54014, -1.56391, -1.57873, -1.60001, -1.61069
4.16649e-07, -0.308662, -0.452643, -0.236974, -0.162385, -0.0960556, -0.0196179, 0.0239655, 0.0522314, 0.00925405, 0.0236296, 0.0137398, -0.00789386, 0.0123567, 0.108317, 0.171185, 0.263975, 0.335944, 0.234838, 0.0343055
