32.4925, 78.5283, 50.95, 44.0692, 39.7731, 38.2277, 38.8071, 39.891, 43.2986, 47.5656, 45.762, 48.481, 44.757, 41.4851, 39.4851, 35.8218, 33.7863, 27.5726, 41.1588, 25.7279
-25.7279, 3.45982, -10.0274, -1.62255, 1.41791, 2.79629, 3.15422, 1.75761, -0.0164573, -6.57228, -23.4487, -7.14682, -1.16897, 0.560459, 2.58819, 3.27378, 6.9638, 6.47376, 34.8244, -32.4925
-2.97256, 2.67446, 3.26125, 1.27814, 1.44981, 2.13642, 2.29114, 2.3761, 2.38027, 3.39577, 4.50358, 3.03685, 1.64453, 1.23285, 0.63896, -0.197035, -2.229, -5.13801, -3.66862, 1.37838
-1.37838, 1.27983, -1.38547, 0.842619, -0.426865, 0.224596, -0.140335, 0.0960013, 0.0460896, 0.0416845, -1.57338, 0.0902924, -0.2087, 0.353362, -0.600143, 0.713656, -0.838518, 2.06869, 0.143976, 2.97256
-6.32392, -16.2315, -21.1562, -17.1729, -16.6657, -15.0442, -14.5955, -13.7211, -13.1339, -11.8434, -9.8367, -12.8574, -14.7267, -16.2444, -17.5833, -19.4233, -21.0632, -25.6833, -17.8336, -5.55811
-5.55811, 5.37316, 3.54958, 6.20582, 1.79596, 3.54081, 0.662064, 2.4001, -0.842278, 2.14107, -2.40908, 2.89017, 1.33, 4.34465, 5.29448, 6.45902, 10.456, 9.74862, 8.32505, -6.32392
8.78986, 55.0034, 36.8116, 37.3721, 38.0523, 38.8767, 39.0275, 39.4123, 39.75, 37.1352, 34.9308, 37.4393, 40.5336, 40.0946, 39.3853, 38.7543, 37.4558, 37.7664, 59.752, -0.194577
-0.194577, -13.5721, 4.78206, -4.24567, 1.83676, -4.42286, 0.311318, -5.57263, 0.764701, -5.51546, 15.7658, -4.53309, 0.714472, -2.3245, -0.101215, 1.94898, 0.67115, 6.91291, -6.55224, 8.78986
-0.34011, 32.8056, 13.197, 11.5201, 12.8872, 12.6632, 13.211, 13.2, 13.671, 11.083, 8.26072, 10.955, 12.7848, 12.5463, 13.4207, 13.1046, 12.2849, 15.2704, 28.3507, 0.0168829
0.0168829, -0.331464, 0.129489, -0.245418, 0.137462, -0.299446, 0.157858, -0.342724, 0.191647, -0.347798, 0.424243, -0.354506, 0.237915, -0.36382, 0.248398, -0.32809, 0.286044, -0.280431, 0.131425, -0.34011
