32.3397, 79.8783, 48.2837, 45.7098, 41.6203, 40.055, 40.6968, 41.296, 44.0702, 46.7895, 43.9003, 46.9624, 44.3242, 41.8213, 39.7437, 36.2688, 32.9543, 27.8908, 37.8234, 24.046
-24.046, 5.89434, -8.92487, -2.96691, -0.344885, 1.14664, 2.12856, 0.969176, 0.0214152, -5.9766, -22.509, -6.26952, -0.917562, 0.646358, 2.02804, 3.05274, 6.30129, 7.99729, 33.8847, -32.3397
-2.05832, 8.29517, 5.12343, -1.11861, 0.328128, 2.04035, 1.6051, 1.07172, 0.397153, 1.70605, 2.27651, 1.69593, 0.907445, 0.350579, -0.221791, -0.723834, -4.26543, -4.63686, -5.9698, -1.62187
1.62187, -3.65651, 0.747934, 0.419913, 0.63175, -0.597463, 0.0900308, -0.167452, 0.429932, 0.285632, -0.966015, -0.295923, -0.263776, 0.0672875, -0.339777, 0.816617, 0.28274, 3.00372, 5.78324, 2.05832
-22.9042, -33.0736, -29.6484, -26.6739, -24.3477, -21.6721, -20.3988, -18.5941, -17.0379, -13.9281, -10.181, -12.5038, -13.3934, -12.8687, -11.6532, -10.4307, -9.36539, -9.41313, 3.35084, 11.1329
11.1329, 17.0965, 9.83274, 12.9839, 7.7321, 9.20937, 5.32457, 7.07428, 2.425, 5.02627, -1.26937, 3.85775, 0.647914, 2.38599, 1.06962, -0.300476, 1.48243, -2.82517, -11.5398, -22.9042
8.57279, 66.3482, 47.4151, 43.4579, 43.8007, 44.1349, 44.6606, 45.7491, 46.1832, 42.3466, 38.854, 42.523, 46.8109, 47.0561, 46.9802, 46.6868, 45.3534, 48.3103, 73.4051, 4.54362
4.54362, -11.3798, 10.7858, -2.37036, 6.61102, -2.03345, 3.38911, -3.56666, 2.70415, -4.34774, 18.7802, -4.49868, -0.343797, -3.96421, -4.07784, -1.57673, -7.10801, 1.89041, -23.3557, 8.57279
-0.648126, 26.5874, 7.85015, 12.2199, 15.0331, 17.344, 17.443, 17.2307, 17.0426, 15.2144, 13.2545, 14.743, 16.0042, 15.7201, 15.359, 14.9065, 14.1181, 14.7733, 21.9645, 0.276219
0.276219, 0.093012, 0.256058, -0.100792, 0.310027, -0.234654, 0.327764, -0.336075, 0.322751, -0.401282, 0.435957, -0.419411, 0.338494, -0.486324, 0.32027, -0.530138, 0.310361, -0.556789, 0.040056, -0.648126
