1, 1, 0.999993, 0.999976, 0.999954, 0.999938, 0.999934, 0.999936, 0.999943, 0.999941, 0.999933, 0.999928, 0.999921, 0.999904, 0.999892, 0.999888, 0.999904, 0.999942, 0.999989, 1, 1
0, -0.000186971, -0.0030244, -0.00623104, -0.00861714, -0.0104198, -0.0109206, -0.0110548, -0.0105596, -0.0108479, -0.0114689, -0.0118805, -0.0124826, -0.0137628, -0.0146327, -0.0149256, -0.0138348, -0.0107263, -0.00465803, 0, 0
0, -0.000483695, 0.00228345, 0.00314064, 0.00405019, 0.00369442, 0.0034746, 0.00245302, 0.00155633, 7.48722e-05, -0.000601752, -0.000679374, 4.74663e-05, 0.000434948, 0.000800154, 0.000865935, 0.000791738, 0.000773544, 0.000331894, 0, 0
0, 0.000176305, -0.000140237, -0.000571352, -0.00122835, -0.00112635, -0.000924339, -0.000296941, 0.000240592, 0.00106797, 0.0013731, 0.00180604, 0.00166562, 0.00160667, 0.00131984, 0.00087916, 0.00022274, -0.000420903, -0.000495182, 0, 0
0, 0.016393, 0.0320908, 0.0472203, 0.0617054, 0.0757225, 0.0893049, 0.102594, 0.115636, 0.128585, 0.141517, 0.154775, 0.168159, 0.181697, 0.195416, 0.209424, 0.223788, 0.23857, 0.254009, 0.270253, 0.270253
0.000740045, 0.00461734, 0.00774026, 0.010422, 0.0127019, 0.0145228, 0.0158972, 0.0167868, 0.0172186, 0.0171901, 0.0169234, 0.016753, 0.0163526, 0.0155056, 0.0141945, 0.0123913, 0.0101072, 0.00728858, 0.00381637, -0.000740045, -0.000740045
1.08505, 1.0826, 1.08069, 1.07934, 1.07777, 1.07624, 1.07458, 1.07295, 1.07118, 1.06944, 1.06738, 1.0654, 1.06313, 1.06087, 1.05853, 1.05612, 1.05362, 1.05096, 1.04873, 1.04683, 1.04683
-0.028548, -0.0320414, -0.0294827, -0.0258209, -0.0234425, -0.0217496, -0.0222243, -0.0229551, -0.0245263, -0.0240978, -0.0228272, -0.0220344, -0.0206915, -0.0175846, -0.0148925, -0.0129231, -0.0133009, -0.0172157, -0.0263726, -0.0316503, -0.0316503
0.0316503, 0.0264812, 0.0265856, 0.0261796, 0.0249993, 0.0249783, 0.0249891, 0.0269419, 0.0297017, 0.0350156, 0.0381635, 0.0336363, 0.0267162, 0.0219786, 0.0183184, 0.0162939, 0.0149505, 0.0145037, 0.0154502, 0.028548, 0.028548
-0.0138207, -0.0135951, -0.0126896, -0.0114877, -0.0098908, -0.00980232, -0.00998975, -0.0110412, -0.0119782, -0.0135119, -0.0140818, -0.0149386, -0.0147241, -0.0147068, -0.0142874, -0.0136038, -0.0125428, -0.0115833, -0.0118368, -0.0133805, -0.0133805
0.0133805, 0.00829944, 0.00250875, -0.00449562, -0.00689181, -0.00778325, -0.00581942, -0.00318995, 0.00137607, 0.0060968, 0.0119912, 0.0122128, 0.0123959, 0.0114648, 0.0103568, 0.00775386, 0.00429648, 0.000187753, -0.00127903, 0.0138207, 0.0138207
0.409976, 0.407632, 0.410726, 0.408267, 0.405374, 0.39923, 0.392417, 0.38349, 0.37433, 0.364109, 0.355773, 0.3474, 0.34059, 0.332826, 0.324178, 0.31383, 0.301614, 0.287689, 0.269267, 0.249816, 0.249816
0.249816, 0.236225, 0.261366, 0.28515, 0.321336, 0.354414, 0.394673, 0.432035, 0.473993, 0.508933, 0.540297, 0.53962, 0.534025, 0.520723, 0.506788, 0.490417, 0.471214, 0.454087, 0.431282, 0.409976, 0.409976
-0.696379, -0.727297, -0.753867, -0.776769, -0.797499, -0.816129, -0.832024, -0.846536, -0.859675, -0.873065, -0.887024, -0.899026, -0.911286, -0.923574, -0.934808, -0.944759, -0.952502, -0.957436, -0.956012, -0.953473, -0.953473
-0.953473, -0.956838, -0.998274, -1.03327, -1.07748, -1.11401, -1.1544, -1.18861, -1.22494, -1.24994, -1.26296, -1.22104, -1.1669, -1.10265, -1.03737, -0.970561, -0.899519, -0.832627, -0.759119, -0.696379, -0.696379
0.917848, 0.949084, 0.975899, 0.998994, 1.01989, 1.03865, 1.05465, 1.06926, 1.08248, 1.09595, 1.10999, 1.12206, 1.13438, 1.14673, 1.15802, 1.16802, 1.17579, 1.18075, 1.17932, 1.17677, 1.17677
1.17677, 1.18015, 1.22176, 1.25688, 1.30124, 1.33788, 1.37836, 1.41265, 1.44905, 1.4741, 1.48714, 1.44515, 1.39089, 1.32648, 1.261, 1.19393, 1.12255, 1.05526, 0.981197, 0.917848, 0.917848
-1.64587, -1.64487, -1.6427, -1.63873, -1.63417, -1.6289, -1.62266, -1.61592, -1.60868, -1.60156, -1.59468, -1.58655, -1.57834, -1.56985, -1.56049, -1.55001, -1.53792, -1.52399, -1.5064, -1.48758, -1.48758
