0, 2.13288e-05, -0.000903843, -0.00107927, -0.00114971, -0.000542339, 1.93281e-05, 0.000378269, 0.00039092, -0.000204596, -0.000110755, -6.40409e-05, -0.000605806, -0.000896898, -0.000815096, -0.000231338, 0.000894074, 0.002921, 0.00182152, 0, 0
1.32298e-07, -0.0534514, -0.163307, -0.136427, -0.110386, -0.060006, -0.0194639, 0.0101379, 0.0158056, -0.0225003, -0.0113988, -0.0101344, -0.0510845, -0.0660141, -0.0545621, -0.0149781, 0.0602123, 0.235874, 0.313229, 0.273442, 1.32298e-07
-4.02884e-09, 0.0852245, 0.129117, 0.0324536, 0.0169941, -0.0243739, -0.0405032, -0.0601864, -0.0767213, -0.0728339, -0.021562, 0.0299658, 0.0386322, 0.0180336, 0.0150133, 0.000307173, 0.00477921, -0.0145268, -0.00115796, -0.12938, 4.02884e-09
-2.80761e-08, -0.0144713, -0.053799, -0.066211, -0.0396984, -0.00914015, 0.0154217, 0.025885, 0.0301727, 0.0235004, 0.0233515, 0.0257434, 0.0184232, 0.0228812, 0.00888267, -0.0102562, -0.0279343, -0.0128703, 0.0170892, 0.0454697, -2.80761e-08
0.888547, 0.865189, 0.837713, 0.810441, 0.780312, 0.755273, 0.734939, 0.719354, 0.709671, 0.703555, 0.712273, 0.723008, 0.723934, 0.728676, 0.735617, 0.755294, 0.778468, 0.802638, 0.846395, 0.876818, 0.888547
0.182889, 0.167726, 0.132633, 0.114499, 0.0941924, 0.0742798, 0.0527889, 0.0315237, 0.0102025, -0.0087206, -0.00797906, -0.00792723, -0.0266273, -0.0483662, -0.0711658, -0.095092, -0.121512, -0.145939, -0.195698, -0.226834, -0.182889
-0.154054, -0.191979, -0.138264, -0.132155, -0.143337, -0.146344, -0.149902, -0.152673, -0.153302, -0.162881, -0.168387, -0.17236, -0.182595, -0.182296, -0.18937, -0.188021, -0.193077, -0.193479, -0.162615, -0.218252, -0.154054
-0.1918, -0.068824, 0.182176, 0.140301, 0.10936, 0.0292807, -0.0295898, -0.0686211, -0.0604592, 0.0323841, 0.0111406, 0.0105192, 0.108688, 0.158054, 0.154422, 0.0947348, -0.0331569, -0.361101, -0.46539, -0.363214, 0.0820959
-0.0820959, -0.235303, -0.0208776, -0.0639267, -0.0120652, 0.00821235, 0.0597242, 0.10831, 0.178321, 0.249037, -0.0739163, -0.368888, -0.31568, -0.230117, -0.158196, -0.0892508, -0.00910552, -0.0529499, 0.395357, 0.695181, 0.1918
0.0419815, 0.0632387, 0.132513, 0.159585, 0.102725, 0.0391067, -0.0139763, -0.0380186, -0.049513, -0.0398151, -0.0428325, -0.051113, -0.0405116, -0.0523479, -0.0282712, 0.00645249, 0.0365639, 0.00186905, -0.0696008, -0.123876, -0.106513
