0, 2.43875e-05, -0.000940025, -0.00119986, -0.0010784, -0.000550597, 7.77089e-07, 0.000378087, 0.000331165, -0.000268647, -0.000137467, -3.77923e-05, -0.000436313, -0.000682007, -0.000354159, 0.000235192, 0.00111301, 0.00236137, 0.00115305, 0, 0
-1.15579e-07, -0.0555965, -0.16223, -0.127939, -0.095901, -0.0609926, -0.0272737, 0.00014599, -6.67125e-05, -0.035218, -0.0128607, -0.00176906, -0.0352848, -0.0517981, -0.0257196, 0.0174782, 0.0872145, 0.229353, 0.254347, 0.204989, -1.15579e-07
-8.78346e-08, 0.0717359, 0.138858, 0.0553797, 0.0306552, -0.0120039, -0.0297323, -0.0469736, -0.0681495, -0.0704589, -0.0365791, 0.00153337, 0.0126308, -0.00468122, -0.000669118, -0.00807065, -0.00234777, -0.00719765, 0.0238362, -0.111642, 8.78346e-08
9.82284e-07, -0.0270903, -0.0694629, -0.0730744, -0.0314451, -0.0027572, 0.0325133, 0.0603392, 0.060586, 0.0450894, 0.031463, 0.0185618, -0.00402802, -0.0118737, -0.0317224, -0.0411965, -0.0338707, 0.0148221, 0.0402241, 0.0532734, 9.82284e-07
1.07078, 1.0219, 0.967235, 0.925978, 0.891109, 0.864934, 0.845656, 0.832341, 0.825041, 0.822975, 0.836105, 0.852519, 0.862511, 0.877924, 0.89712, 0.922555, 0.950794, 0.98527, 1.03502, 1.06492, 1.07078
0.186392, 0.167575, 0.132714, 0.11684, 0.0966291, 0.0755011, 0.0528727, 0.0302899, 0.00782807, -0.0118287, -0.0109696, -0.010625, -0.029393, -0.0517258, -0.0742632, -0.0973018, -0.12283, -0.147862, -0.197697, -0.223092, -0.186392
0.0163994, -0.0174983, 0.0321883, 0.0365913, 0.0297469, 0.0273251, 0.0232479, 0.0192484, 0.0169217, 0.00581882, -0.00225496, -0.00842625, -0.0208471, -0.0210442, -0.0272325, -0.0281272, -0.0364978, -0.0320354, 0.00999981, -0.0316981, 0.0163994
-0.178724, -0.0525335, 0.190698, 0.13573, 0.0943339, 0.0468844, 0.00389945, -0.0275967, -0.00701422, 0.0788856, 0.032283, 0.00895135, 0.0906541, 0.14308, 0.109763, 0.0436877, -0.0715797, -0.327594, -0.327122, -0.207754, 0.118808
-0.118808, -0.167191, 0.0590396, -0.0505805, -0.0306213, 0.00601025, 0.0685996, 0.126493, 0.20158, 0.260869, -0.07149, -0.363781, -0.312419, -0.206967, -0.15284, -0.0875592, -0.00302283, -0.0056975, 0.457604, 0.565712, 0.178724
4.10504e-05, 0.0494652, 0.129617, 0.142474, 0.0608146, 0.0061788, -0.0632069, -0.11761, -0.116357, -0.0851192, -0.0603924, -0.0372094, 0.00725082, 0.0240905, 0.0635037, 0.0828315, 0.0678193, -0.0293123, -0.0819253, -0.0997185, -0.0507657
0.0507657, -0.265022, -0.261934, -0.203636, -0.03811, 0.0585937, 0.170555, 0.25837, 0.300016, 0.357049, 0.165604, -0.047666, -0.0571814, -0.119437, -0.15511, -0.216277, -0.290768, -0.285931, 0.156281, 1.32679, -4.10504e-05
-0.347499, -0.168889, -0.166987, -0.404431, -0.489452, -0.617837, -0.690752, -0.758282, -0.82427, -0.81691, -0.800408, -0.775875, -0.756501, -0.835984, -0.89506, -1.00565, -1.09048, -1.26512, -1.40869, -1.65104, -1.43291
-1.43291, 0.304429, 1.64654, 1.78156, 2.16077, 2.25726, 2.43446, 2.55127, 2.49275, 2.39146, 1.32788, 0.149968, 0.00408311, -0.310935, -0.293662, -0.548021, -0.529339, -0.831094, -0.765597, -2.04247, -0.347499
-1.50545, -1.46319, -1.09857, -0.916529, -0.772822, -0.643357, -0.525627, -0.430933, -0.379714, -0.40963, -0.330941, -0.255048, -0.279473, -0.235272, -0.14995, -0.0166261, 0.128582, 0.428025, 0.791183, 0.618225, 0.635031
