28.9958, 79.5807, 51.069, 44.2531, 40.0362, 38.8697, 39.2703, 39.9089, 43.326, 47.7323, 45.8706, 48.6934, 45.2081, 42.2475, 39.5678, 35.2509, 31.8441, 23.5137, 34.3442, 22.8163
-22.8163, 3.45463, -9.9489, -2.29447, 0.460898, 2.04562, 2.6292, 1.78471, 0.517567, -6.45412, -24.0089, -7.6649, -1.69617, 0.358875, 2.28516, 3.88632, 8.69199, 10.0628, 39.0602, -28.9958
-3.15006, 5.4642, 4.82484, 0.236805, 0.922399, 0.200659, -1.31367, 1.88355, 3.34902, 4.53486, 3.76945, 2.8242, 1.61931, 0.85939, 0.270465, -1.19784, -2.96412, -6.87178, -5.56336, 0.260384
-0.260384, -0.733965, -0.785247, 0.858083, -0.14019, 0.285952, 0.255591, -0.0321973, -0.399793, -0.211226, -1.26546, 0.0668496, -0.181989, 0.214059, -0.389857, 0.945491, -0.126309, 2.98501, 3.81567, 3.15006
-17.3833, -24.8335, -27.5578, -22.6583, -21.3959, -19.6149, -18.148, -15.7583, -14.2555, -12.3441, -9.49613, -12.445, -13.8822, -14.7719, -14.8297, -14.8035, -14.8783, -16.4935, -6.62933, 5.2527
5.2527, 12.8119, 7.6271, 10.6698, 5.35547, 7.45692, 3.79501, 4.4811, 0.402969, 2.90444, -2.48463, 2.62642, 0.726059, 3.49361, 3.31326, 3.21815, 5.51794, 2.99507, -2.27193, -17.3833
4.15739, 54.1755, 37.1129, 38.5187, 39.0942, 38.5458, 38.0054, 39.2154, 40.1778, 38.7279, 38.7445, 43.3595, 46.4506, 46.0253, 44.9989, 45.3589, 43.8143, 46.7806, 69.3882, 5.88764
5.88764, -11.0729, 8.00388, -2.29575, 4.43445, -2.49177, 2.13675, -4.50974, 1.49413, -5.17295, 16.4721, -4.81003, 0.0286655, -3.03342, -1.8236, 0.165393, -3.05475, 3.65771, -13.9549, 4.15739
-0.446343, 31.1666, 10.6463, 7.46818, 9.04496, 14.9824, 17.7214, 17.6112, 18.7177, 14.6427, 5.49038, 6.02287, 7.69523, 11.6814, 10.4983, 12.6611, 12.7134, 14.5392, 25.0684, 0.145338
0.145338, -0.152104, 0.22322, -0.177039, 0.235149, -0.258572, 0.237991, -0.332809, 0.237149, -0.358687, 0.412083, -0.366045, 0.245084, -0.383724, 0.232521, -0.374109, 0.223685, -0.356876, -0.00172381, -0.446343
