-95.4524, 53.1293, 43.0653, 71.4132, 80.7623, 88.2287, 91.1104, 84.9538, 60.4413, 5.24082, -34.4115, 8.53948, 59.1154, 79.6175, 77.9834, 62.7296, 25.0268, -12.1717, -64.5778, 10.825
-10.825, 59.6285, -6.81923, -18.6117, -29.8063, -36.5262, -36.0916, -36.7841, -17.2775, 10.4551, 55.6729, 15.351, -15.0646, -29.1811, -31.9325, -17.638, -2.96992, 30.8142, 94.9509, 95.4524
-56.0744, 16.5104, 24.5621, -3.07176, -11.8534, -1.19066, -18.6221, -15.1085, -9.79926, -8.45331, -6.74719, -2.02958, -1.26023, -5.38961, -7.40118, -8.40889, -24.8373, -22.6542, 3.16542, -16.7032
16.7032, -39.212, -0.392823, 6.21476, 15.6284, 11.8912, 15.4358, 8.9782, 5.40502, -6.11005, 7.93365, -4.86199, 1.95054, -3.18117, 0.153657, -1.41153, 9.80229, 16.3053, 43.6666, 56.0744
-58.1552, -61.5141, -40.533, -46.6717, -45.1059, -43.6668, -44.0588, -44.3855, -41.1926, -29.136, -19.3717, -16.4964, -19.6455, -12.9633, -4.22275, 11.3478, 24.7789, 42.5432, 79.9671, 56.2624
56.2624, 30.1952, 16.3501, 19.9503, 2.19822, 11.6955, 5.65539, 17.488, 15.5638, 23.4788, 12.0911, 10.2023, 1.46409, -4.12453, -9.70177, -26.4162, -26.8441, -42.6689, -55.6984, -58.1552
-12.9004, 47.3912, 47.0243, 37.7097, 53.3456, 65.4639, 65.5978, 66.9808, 68.2775, 66.2379, 66.6758, 88.62, 97.29, 102.694, 101.198, 96.5357, 83.195, 97.5431, 173.702, 25.8322
25.8322, -62.2747, 64.6124, -25.0608, 22.8977, -11.1653, 9.72771, -2.51441, 12.9873, 6.65445, 35.7885, -1.26975, -6.81151, -5.83612, -24.5906, -3.48735, -45.2953, 9.24406, -89.5458, -12.9004
0.193534, 35.5157, 9.41364, 6.18852, 6.78867, -7.9716, 4.80816, -4.31111, -7.16302, -8.25615, -9.09973, -30.3147, -34.8382, -36.3793, -34.3273, -31.1859, -4.4024, -10.5237, 7.31983, 0.0924683
0.0924683, 2.40447, -1.3067, 1.31844, -0.729295, 0.714137, -0.43086, 0.488972, -0.24938, 0.425434, 0.00679661, 0.313276, -0.512016, 0.0108646, -0.832023, -0.0244941, -1.07476, 0.350998, -1.62607, 0.193534
