0, -0.000933125, -0.0020405, -0.00235523, -0.00118107, -0.00238418, -0.0028653, -0.00280406, -0.00179271, -0.00153253, -0.00135852, -0.00131923, -0.00219822, -0.00278963, -0.00199516, -5.75754e-06, 0.00550699, 0.0140036, 0.00780157, 0, 0
2.12652e-07, 0.234997, 0.0150741, -0.125609, -0.169643, -0.191682, -0.168373, -0.140455, -0.128902, -0.141593, -0.120826, -0.118331, -0.160161, -0.186324, -0.145945, -0.0687166, 0.131209, 0.536258, 0.696707, 0.337871, 2.12652e-07
-5.58057e-08, 0.127404, 0.32491, 0.242048, 0.0467612, -0.00908983, -0.068379, -0.111246, -0.156619, -0.171541, -0.0932738, -0.00223274, 0.00729055, -0.0256089, -0.0315836, -0.0427918, -0.00734376, -0.00327276, 0.00862686, -0.0894399, 5.58057e-08
-6.49444e-08, 0.0382431, 0.0491721, -0.136421, -0.221969, -0.244882, -0.213805, -0.166288, -0.0905713, -0.023768, 0.0200181, 0.0504249, 0.0752775, 0.121651, 0.163023, 0.208131, 0.220538, 0.14242, 0.0055005, 0.0933964, -6.49444e-08
1.39717, 1.34642, 1.29454, 1.25111, 1.19794, 1.16297, 1.13549, 1.11473, 1.10248, 1.09822, 1.11957, 1.14449, 1.15456, 1.1717, 1.19442, 1.22654, 1.26408, 1.3098, 1.35549, 1.38932, 1.39717
0.178825, 0.197921, 0.153245, 0.115092, 0.0921525, 0.0680429, 0.0469871, 0.0256134, 0.00370288, -0.0155365, -0.0161409, -0.0170628, -0.0360245, -0.0582446, -0.08023, -0.101202, -0.122925, -0.135957, -0.186997, -0.253658, -0.178825
-0.448751, -0.434951, -0.34563, -0.325928, -0.314404, -0.307952, -0.308122, -0.311514, -0.314015, -0.326726, -0.327249, -0.326228, -0.34385, -0.348973, -0.360313, -0.366506, -0.384064, -0.388786, -0.422085, -0.530948, -0.448751
-0.515783, -0.917876, -0.317069, -0.0696832, -0.0658887, -0.021271, -0.0618441, -0.101125, -0.106548, -0.0575064, -0.06066, -0.0250968, 0.0799696, 0.139782, 0.0766285, -0.0650793, -0.43579, -1.24935, -1.53942, -0.816735, -0.333354
0.333354, -1.4181, -1.25499, -0.575085, -0.334103, -0.0853043, 0.0324054, 0.143226, 0.261951, 0.323491, 0.0142424, -0.283173, -0.267457, -0.208059, -0.263773, -0.344358, -0.530722, -0.976932, -0.386965, 1.25065, 0.515783
0.136812, 0.0651535, 0.0241148, 0.386402, 0.552027, 0.592828, 0.524664, 0.424211, 0.26815, 0.130959, 0.0400933, -0.0258629, -0.0807905, -0.177013, -0.265094, -0.359603, -0.391209, -0.233994, 0.0317652, -0.141855, -0.0849341
0.0849341, -1.75396, -2.53158, -1.67737, -1.3119, -0.955479, -0.785326, -0.547256, -0.364127, -0.146189, 0.0629935, 0.223936, 0.376946, 0.518278, 0.732577, 1.06998, 1.49427, 2.284, 3.15779, 3.59906, -0.136812
0.811691, 0.487746, 0.604239, 0.313208, -0.19716, -0.420218, -0.638704, -0.809441, -0.970246, -1.04425, -0.993412, -0.911047, -0.931919, -1.07636, -1.18815, -1.34549, -1.44676, -1.7489, -1.92031, -1.98918, -1.85218
-1.85218, 0.277103, 1.67324, 1.78009, 2.08585, 2.3829, 2.64723, 2.88886, 2.89445, 2.84042, 1.70695, 0.412325, 0.205113, -0.296504, -0.427228, -0.967723, -0.977851, -1.59496, -1.17838, -2.01525, 0.811691
-4.53136, -3.21817, -2.48691, -2.32982, -2.15724, -1.93185, -1.71393, -1.523, -1.36982, -1.28517, -1.08737, -0.908001, -0.878332, -0.793396, -0.653019, -0.45114, -0.150108, 0.421096, 0.702585, 0.169522, 0.193857
0.193857, -1.04886, -1.60303, -1.3838, -1.7578, -1.65258, -1.64698, -1.61575, -1.32323, -0.946774, 1.41253, 3.88871, 4.15594, 4.5746, 4.36805, 4.71946, 4.29582, 4.84898, 3.42071, 3.0373, -4.53136
4.59229, 3.24918, 2.50632, 2.34507, 2.16931, 1.94126, 1.72133, 1.52891, 1.37466, 1.28934, 1.09063, 0.91055, 0.880656, 0.795378, 0.654573, 0.452172, 0.150444, -0.422046, -0.704243, -0.169935, -0.19433
-0.19433, 1.0514, 1.60646, 1.38652, 1.76083, 1.6551, 1.64915, 1.6176, 1.32452, 0.947596, -1.41373, -3.89327, -4.16276, -4.58494, -4.38144, -4.73872, -4.32002, -4.88546, -3.45888, -3.07814, 4.59229
-1.00813, -0.387351, -0.070162, 0.0585236, 0.178607, 0.301524, 0.412701, 0.508134, 0.585169, 0.63273, 0.741778, 0.84373, 0.883992, 0.961498, 1.06333, 1.19913, 1.37506, 1.68927, 1.90457, 1.76761, 1.80663
1.80663, -0.645232, -1.33284, -2.23776, -2.19896, -2.69491, -2.4136, -2.73366, -2.22224, -2.12522, -0.617221, 0.58259, 0.972932, 1.18077, 1.14067, 1.08617, 0.822425, 0.372324, -0.650474, -2.66879, -1.00813
53.5253, -12.5483, -28.5905, 2.08335, -10.7454, 6.78899, -2.56788, 8.1888, -6.28801, 4.26602, -0.380013, 1.73806, -9.75714, 4.7911, 2.77216, 12.237, 25.1895, 52.872, -24.784, -41.4969, -110.285
-8.33732, 29.1818, 10.051, -26.6496, -10.0586, -0.727577, -10.3093, 1.97027, -10.0354, 7.31863, 8.73483, 7.95027, -5.85485, -0.0882358, -0.85036, -1.44129, 7.64899, -9.3027, 7.85593, -20.3315, -15.5714
-20.5251, 26.051, -22.8, -12.5458, -3.86538, -0.389915, 6.15362, 2.92852, 11.2702, 1.63266, 5.71403, 0.196031, 4.417, 4.49048, 3.31975, 5.29926, -3.12729, -11.73, -13.5957, 28.9013, 66.6946
-0.586115, -4.18622, -0.741161, -3.41561, -1.64864, -1.66748, -0.955813, -1.00219, -0.181591, -0.211756, 2.15009, 0.280861, 0.676409, 0.951438, 1.20471, 1.83669, 1.72625, 2.59801, 1.70531, 1.46582, 4.18208
2.99213, -1.28096, -2.87859, -0.740862, -1.4416, -0.844887, -1.15586, -0.869387, -1.217, -0.611471, 0.526213, -0.598365, -1.18747, -0.924536, -1.15823, -0.818338, -1.25132, 0.063342, -5.00183, -1.2919, -0.762994
-6.26356, 7.11982, 1.58447, 0.275474, 0.847686, -0.244798, 0.251757, -0.588544, 0.38305, -1.60475, 1.61979, -1.5792, -0.0865552, -0.408738, -0.648003, 0.0385465, -1.61967, 1.0828, -3.98357, -6.5659, 0.330236
-60.3674, 24.7603, 31.9032, -9.03209, 9.46885, -5.6503, 2.01108, -6.11814, 5.9669, -1.6395, 2.03785, 0.669802, 9.43142, -3.87016, -2.0082, -11.8882, -22.755, -56.0044, 29.9987, 38.0687, 155.44
-99.3605, -59.7428, 69.4275, -4.08941, 26.38, -2.5486, 13.2401, -2.78408, 13.9755, -8.16926, -20.1027, -9.10249, 10.3902, -4.80134, -0.657581, -7.20765, -10.0119, -33.3891, 94.5278, 57.4527, 107.543
21.5171, -26.9324, 22.5127, 11.9899, 3.84609, -0.0724749, -6.24072, -3.40471, -11.1563, -2.06313, -5.92248, -0.75974, -4.32294, -4.76753, -3.54376, -5.41153, 2.34301, 12.7444, 11.9528, -27.4097, -30.2392
