33.6671, 78.4333, 50.9233, 44.3771, 40.1435, 38.6419, 39.1424, 40.0357, 43.2439, 46.94, 44.8203, 47.7132, 44.3338, 41.3471, 39.4249, 36.353, 35.4929, 30.8274, 45.6788, 26.4174
-26.4174, 4.22574, -9.78219, -1.7111, 1.06329, 2.3605, 3.06663, 1.58616, 0.0333284, -6.32219, -22.2368, -6.76779, -0.992216, 0.677111, 2.46601, 2.96147, 5.60029, 4.3179, 31.2363, -33.6671
-2.38479, 3.8075, 4.70942, 1.05685, 0.965934, 1.2129, 1.48412, 1.88919, 3.1143, 3.33116, 4.33251, 3.3123, 1.24241, 0.0484113, -0.439564, -0.722433, -1.70746, -1.94122, -0.200902, -1.49313
1.49313, -1.12174, 0.318889, -0.713873, 0.845604, -0.347958, 0.641627, -0.167561, 0.214372, -0.246389, -1.60837, -0.104013, 0.0363248, 0.369026, -0.247964, 0.560142, -0.901182, 1.18458, -1.06539, 2.38479
-2.74541, -12.1746, -17.9265, -15.0328, -14.9589, -14.0303, -13.8133, -12.8523, -12.0943, -10.8531, -9.14669, -12.4499, -15.3906, -17.7211, -19.497, -21.8311, -23.769, -29.0868, -21.3502, -9.3229
-9.3229, 1.39309, 1.06842, 4.70993, 0.717168, 3.11108, 0.203905, 2.10926, -1.66356, 1.59041, -3.20189, 2.76329, 1.88871, 5.73264, 7.01469, 8.2801, 12.8001, 11.8978, 11.8956, -2.74541
12.6296, 62.5793, 40.8574, 38.873, 38.3768, 38.1747, 37.8612, 38.2056, 38.294, 35.2245, 32.6503, 34.9405, 37.1589, 36.1652, 35.3556, 34.4538, 33.2877, 33.9079, 56.0493, -1.41212
-1.41212, -17.2774, 4.29758, -5.89795, 1.65114, -5.06148, 0.1192, -5.88998, 0.277486, -5.878, 15.1279, -4.53722, 1.04006, -1.49694, 0.755844, 3.23908, 1.49269, 8.93634, -5.92947, 12.6296
-0.458297, 28.7012, 14.4315, 14.231, 16.2856, 17.5678, 17.9423, 17.9207, 18.1082, 16.5454, 13.4946, 15.5533, 17.6608, 17.485, 17.2939, 17.0356, 15.4467, 16.7313, 26.455, -0.0462644
-0.0462644, -0.287145, 0.0859338, -0.232266, 0.125938, -0.289339, 0.164336, -0.337153, 0.19395, -0.355555, 0.348204, -0.366855, 0.289501, -0.366923, 0.351246, -0.341744, 0.429465, -0.30438, 0.341049, -0.458297
